,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,7,4,7,5,-1,-1,0,0
2,5,65,32,5,8.0,3.0,105,1,3,2,3,3,1,1,-1,-1
3,7,65,32,5,12.0,2.0,95,1,3,2,3,3,-2,-1,0,-1
4,10,74,37,2,16.0,3.0,105,2,12,7,0,1,12,7,1,0
5,12,76,38,4,20.0,1.0,95,2,14,8,2,2,0,0,1,1
6,16,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,0,1
7,20,69,34,9,28.0,4.0,95,3,7,4,7,5,-4,-2,-1,0
8,21,69,34,9,32.0,3.0,105,4,7,4,7,5,0,0,0,0
9,23,69,34,9,36.0,2.0,95,4,7,4,7,5,-1,-1,0,0
10,26,65,32,5,40.0,3.0,105,5,3,2,3,3,1,1,-1,-1
11,28,65,32,5,44.0,2.0,95,5,3,2,3,3,-2,-1,0,-1
12,31,74,37,2,48.0,3.0,105,6,12,7,0,1,12,7,1,0
13,33,76,38,4,52.0,1.0,95,6,14,8,2,2,0,0,1,1
14,37,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,0,1
15,41,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,-1,0
16,43,69,34,9,64.0,3.0,105,8,7,4,7,5,-1,-1,-1,-1
17,45,69,34,9,68.0,2.0,95,8,7,4,7,5,-1,-1,0,-1
18,48,65,32,5,72.0,3.0,105,9,3,2,3,3,1,1,-1,-2
19,50,65,32,5,76.0,2.0,95,9,3,2,3,3,-2,-1,0,-2
20,53,74,37,2,80.0,3.0,105,10,12,7,0,1,12,7,1,-1
21,55,76,38,4,84.0,1.0,95,10,14,8,2,2,0,0,1,0
22,59,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,0,0
23,63,69,34,9,92.0,4.0,95,11,7,4,7,5,-4,-2,-1,-1
24,64,69,34,9,96.0,3.0,105,12,7,4,7,5,0,0,0,-1
25,66,69,34,9,100.0,2.0,95,12,7,4,7,5,-1,-1,0,-1
26,69,65,32,5,104.0,3.0,105,13,3,2,3,3,1,1,-1,-2
27,71,65,32,5,108.0,2.0,95,13,3,2,3,3,-2,-1,0,-2
28,74,74,37,2,112.0,3.0,105,14,12,7,0,1,12,7,1,-1
29,76,76,38,4,116.0,1.0,95,14,14,8,2,2,0,0,1,0
30,80,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,0,0
31,84,74,37,2,124.0,3.0,95,15,12,7,0,1,1,1,-1,-1
32,86,73,36,1,128.0,1.0,105,16,11,6,11,7,0,0,-1,-2
33,90,76,38,4,132.0,3.0,95,16,14,8,2,2,2,1,1,-1
34,92,78,39,6,136.0,1.0,105,17,16,9,4,3,0,0,1,0
35,96,78,39,6,140.0,1.0,95,17,16,9,4,3,4,2,0,0
36,100,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,0,0
37,104,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,0,0
38,108,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,0,0
39,111,81,41,9,156.0,4.0,95,19,19,11,7,5,0,0,1,1
40,112,79,40,7,160.0,1.0,105,20,17,10,5,4,-2,-1,-1,0
41,116,76,38,4,164.0,4.0,95,20,14,8,2,2,2,1,-1,-1
42,117,76,38,4,168.0,1.0,105,21,14,8,2,2,0,0,0,-1
43,121,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,-1
44,125,74,37,2,176.0,4.0,105,22,12,7,0,1,1,1,-1,-2
45,126,76,38,4,180.0,4.0,95,22,14,8,2,2,2,1,1,-1
46,127,76,38,4,184.0,1.0,105,23,14,8,2,2,0,0,0,-1
47,131,73,36,1,188.0,2.0,95,23,11,6,11,7,-1,-1,-1,-2
48,134,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,-1
49,138,73,36,1,196.0,2.0,95,24,11,6,11,7,-1,-1,-1,-2
50,143,76,38,4,204.0,1.0,95,24,14,8,2,2,0,0,1,-1
51,147,74,37,2,208.0,4.0,105,25,12,7,0,1,1,1,-1,-2
52,148,76,38,4,212.0,4.0,95,25,14,8,2,2,2,1,1,-1
53,149,76,38,4,216.0,1.0,105,26,14,8,2,2,0,0,0,-1
54,153,73,36,1,220.0,2.0,95,26,11,6,11,7,-1,-1,-1,-2
55,156,76,38,4,224.0,1.0,105,27,14,8,2,2,2,1,1,-1
56,160,73,36,1,228.0,2.0,95,27,11,6,11,7,-1,-1,-1,-2
57,165,76,38,4,236.0,1.0,95,27,14,8,2,2,0,0,1,-1
58,169,74,37,2,240.0,4.0,105,28,12,7,0,1,1,1,-1,-2
59,170,74,37,2,244.0,3.0,95,28,12,7,0,1,0,0,0,-2
