,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,72,36,0,6.0,2.0,95,0,3,2,3,3,8,5,1,0
3,7,69,34,9,9.0,1.0,95,0,0,0,0,1,0,0,-1,-1
4,10,67,33,7,12.0,2.0,105,1,-2,-1,10,7,3,2,-1,-2
5,12,67,33,7,15.0,2.0,95,1,-2,-1,10,7,0,0,0,-2
6,14,67,33,7,18.0,3.0,95,1,-2,-1,10,7,3,2,0,-2
7,15,64,31,4,21.0,2.0,95,1,-5,-3,7,5,-3,-2,-1,-3
8,17,69,34,9,24.0,2.0,105,2,0,0,0,1,5,3,1,-2
9,19,72,36,0,27.0,2.0,95,2,3,2,3,3,1,1,1,-1
10,21,76,38,4,30.0,2.0,95,2,7,4,7,5,2,1,1,0
11,23,76,38,4,33.0,2.0,95,2,7,4,7,5,0,0,0,0
12,25,72,36,0,36.0,2.0,105,3,3,2,3,3,-2,-1,-1,-1
13,27,71,35,11,39.0,1.0,95,3,2,1,2,2,2,1,-1,-2
14,30,69,34,9,42.0,3.0,95,3,0,0,0,1,2,1,-1,-3
15,31,69,34,9,45.0,2.0,95,3,0,0,0,1,0,0,0,-3
16,33,72,36,0,48.0,2.0,105,4,3,2,3,3,1,1,1,-2
17,35,69,34,9,51.0,1.0,95,4,0,0,0,1,0,0,-1,-3
18,38,72,36,0,54.0,2.0,95,4,3,2,3,3,8,5,1,-2
19,40,69,34,9,57.0,1.0,95,4,0,0,0,1,0,0,-1,-3
20,43,67,33,7,60.0,2.0,105,5,-2,-1,10,7,3,2,-1,-4
21,45,67,33,7,63.0,2.0,95,5,-2,-1,10,7,0,0,0,-4
22,47,67,33,7,66.0,3.0,95,5,-2,-1,10,7,3,2,0,-4
23,48,64,31,4,69.0,2.0,95,5,-5,-3,7,5,-3,-2,-1,-5
24,50,69,34,9,72.0,2.0,105,6,0,0,0,1,5,3,1,-4
25,52,72,36,0,75.0,2.0,95,6,3,2,3,3,1,1,1,-3
26,54,76,38,4,78.0,2.0,95,6,7,4,7,5,2,1,1,-2
27,56,76,38,4,81.0,2.0,95,6,7,4,7,5,0,0,0,-2
28,58,72,36,0,84.0,2.0,105,7,3,2,3,3,-2,-1,-1,-3
29,60,71,35,11,87.0,1.0,95,7,2,1,2,2,2,1,-1,-4
30,63,69,34,9,90.0,3.0,95,7,0,0,0,1,2,1,-1,-5
31,64,69,34,9,93.0,2.0,95,7,0,0,0,1,0,0,0,-5
32,66,69,34,9,96.0,2.0,105,8,0,0,0,1,5,3,0,-5
33,68,72,36,0,99.0,2.0,95,8,3,2,3,3,1,1,1,-4
34,70,76,38,4,102.0,2.0,95,8,7,4,7,5,2,1,1,-3
35,72,76,38,4,105.0,2.0,95,8,7,4,7,5,0,0,0,-3
36,74,69,34,9,108.0,2.0,105,9,0,0,0,1,5,3,-1,-4
37,76,72,36,0,111.0,2.0,95,9,3,2,3,3,1,1,1,-3
38,78,76,38,4,114.0,3.0,95,9,7,4,7,5,2,1,1,-2
39,79,69,34,9,117.0,2.0,95,9,0,0,0,1,-7,-4,-1,-3
40,81,69,34,9,120.0,2.0,105,10,0,0,0,1,5,3,0,-3
41,83,72,36,0,123.0,2.0,95,10,3,2,3,3,1,1,1,-2
42,85,76,38,4,126.0,2.0,95,10,7,4,7,5,2,1,1,-1
43,87,76,38,4,129.0,2.0,95,10,7,4,7,5,0,0,0,-1
44,89,72,36,0,132.0,2.0,105,11,3,2,3,3,-2,-1,-1,-2
45,91,71,35,11,135.0,1.0,95,11,2,1,2,2,2,1,-1,-3
46,94,69,34,9,138.0,3.0,95,11,0,0,0,1,2,1,-1,-4
47,95,69,34,9,141.0,2.0,95,11,0,0,0,1,0,0,0,-4
48,97,69,34,9,144.0,2.0,105,12,0,0,0,1,5,3,0,-4
49,99,72,36,0,147.0,2.0,95,12,3,2,3,3,1,1,1,-3
50,101,76,38,4,150.0,2.0,95,12,7,4,7,5,2,1,1,-2
51,103,76,38,4,153.0,2.0,95,12,7,4,7,5,0,0,0,-2
52,105,69,34,9,156.0,2.0,105,13,0,0,0,1,5,3,-1,-3
53,107,72,36,0,159.0,2.0,95,13,3,2,3,3,1,1,1,-2
54,109,76,38,4,162.0,3.0,95,13,7,4,7,5,2,1,1,-1
55,110,69,34,9,165.0,2.0,95,13,0,0,0,1,-7,-4,-1,-2
56,112,69,34,9,168.0,2.0,105,14,0,0,0,1,5,3,0,-2
57,114,72,36,0,171.0,2.0,95,14,3,2,3,3,1,1,1,-1
58,116,76,38,4,174.0,2.0,95,14,7,4,7,5,2,1,1,0
59,118,76,38,4,177.0,2.0,95,14,7,4,7,5,0,0,0,0
60,120,72,36,0,180.0,2.0,105,15,3,2,3,3,-2,-1,-1,-1
61,122,71,35,11,183.0,1.0,95,15,2,1,2,2,2,1,-1,-2
62,125,69,34,9,186.0,3.0,95,15,0,0,0,1,2,1,-1,-3
63,126,69,34,9,189.0,2.0,95,15,0,0,0,1,0,0,0,-3
