,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,9,66,32,6,10.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,13,78,39,6,14.0,1.0,95,1,16,9,4,3,2,1,1,-1
4,17,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,-1,-2
5,21,79,40,7,22.0,1.0,95,2,17,10,5,4,10,6,1,-1
6,25,76,38,4,26.0,1.0,105,3,14,8,2,2,7,4,-1,-2
7,29,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,-3
8,33,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,1,-2
9,37,71,35,11,38.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,41,66,32,6,42.0,1.0,105,5,4,2,4,3,-1,-1,-1,-4
11,45,78,39,6,46.0,1.0,95,5,16,9,4,3,2,1,1,-3
12,49,76,38,4,50.0,1.0,105,6,14,8,2,2,2,1,-1,-4
13,53,79,40,7,54.0,1.0,95,6,17,10,5,4,10,6,1,-3
14,57,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,-4
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-4
16,61,74,37,2,66.0,2.0,105,8,12,7,0,1,5,3,0,-4
17,65,71,35,11,70.0,1.0,95,8,9,5,9,6,-3,-2,-1,-5
18,69,66,32,6,74.0,1.0,105,9,4,2,4,3,-1,-1,-1,-6
19,73,78,39,6,78.0,1.0,95,9,16,9,4,3,2,1,1,-5
20,77,76,38,4,82.0,1.0,105,10,14,8,2,2,2,1,-1,-6
21,81,79,40,7,86.0,1.0,95,10,17,10,5,4,10,6,1,-5
22,85,76,38,4,90.0,1.0,105,11,14,8,2,2,7,4,-1,-6
23,89,69,34,9,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,-7
24,93,74,37,2,98.0,2.0,105,12,12,7,0,1,-2,-1,1,-6
25,97,71,35,11,102.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
26,101,66,32,6,106.0,1.0,105,13,4,2,4,3,-1,-1,-1,-8
27,105,78,39,6,110.0,1.0,95,13,16,9,4,3,2,1,1,-7
28,109,76,38,4,114.0,1.0,105,14,14,8,2,2,2,1,-1,-8
29,113,79,40,7,118.0,1.0,95,14,17,10,5,4,10,6,1,-7
30,117,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-8
31,119,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-8
32,122,76,38,4,130.0,2.0,105,16,14,8,2,2,2,1,1,-7
33,125,69,34,9,134.0,1.0,95,16,7,4,7,5,-7,-4,-1,-8
34,129,78,39,6,138.0,2.0,105,17,16,9,4,3,-1,-1,1,-7
35,132,69,34,9,142.0,1.0,95,17,7,4,7,5,-9,-5,-1,-8
36,136,80,40,8,146.0,2.0,105,18,18,10,6,4,-1,-1,1,-7
37,139,76,38,4,150.0,1.0,95,18,14,8,2,2,-4,-2,-1,-8
38,143,81,41,9,154.0,1.0,105,19,19,11,7,5,5,3,1,-7
39,147,81,41,9,158.0,2.0,95,19,19,11,7,5,-2,-1,0,-7
40,150,76,38,4,162.0,2.0,105,20,14,8,2,2,2,1,-1,-8
41,153,69,34,9,166.0,1.0,95,20,7,4,7,5,-7,-4,-1,-9
42,157,78,39,6,170.0,2.0,105,21,16,9,4,3,-1,-1,1,-8
43,160,69,34,9,174.0,1.0,95,21,7,4,7,5,-9,-5,-1,-9
44,164,79,40,7,178.0,1.0,105,22,17,10,5,4,-2,-1,1,-8
45,168,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,-9
46,172,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-8
47,174,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-8
48,177,76,38,4,194.0,2.0,105,24,14,8,2,2,2,1,1,-7
49,180,69,34,9,198.0,1.0,95,24,7,4,7,5,-7,-4,-1,-8
50,184,78,39,6,202.0,2.0,105,25,16,9,4,3,-1,-1,1,-7
51,187,69,34,9,206.0,1.0,95,25,7,4,7,5,-9,-5,-1,-8
52,191,80,40,8,210.0,2.0,105,26,18,10,6,4,-1,-1,1,-7
53,194,76,38,4,214.0,1.0,95,26,14,8,2,2,-4,-2,-1,-8
54,198,81,41,9,218.0,1.0,105,27,19,11,7,5,5,3,1,-7
55,202,81,41,9,222.0,1.0,95,27,19,11,7,5,-2,-1,0,-7
56,206,74,37,2,226.0,2.0,105,28,12,7,0,1,-2,-1,-1,-8
57,210,71,35,11,230.0,1.0,95,28,9,5,9,6,-3,-2,-1,-9
58,214,66,32,6,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,-10
59,218,78,39,6,238.0,1.0,95,29,16,9,4,3,2,1,1,-9
60,222,76,38,4,242.0,1.0,105,30,14,8,2,2,2,1,-1,-10
61,226,79,40,7,246.0,1.0,95,30,17,10,5,4,10,6,1,-9
62,230,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-10
63,232,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-10
