,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,6,69,34,9,8.0,2.0,105,1,2,1,2,2,2,1,0,0
3,9,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,13,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,67,33,7,20.0,1.0,95,2,0,0,0,1,-2,-1,0,0
6,20,67,33,7,24.0,2.0,105,3,0,0,0,1,3,2,0,0
7,23,74,37,2,28.0,1.0,95,3,7,4,7,5,7,4,1,1
8,27,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,30,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,0,0
10,34,69,34,9,40.0,2.0,105,5,2,1,2,2,2,1,0,0
11,37,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,41,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,45,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,1
14,49,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,53,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-1
16,57,69,34,9,64.0,3.0,105,8,2,1,2,2,2,1,-1,-2
17,59,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,0,-2
18,63,69,34,9,72.0,2.0,105,9,2,1,2,2,2,1,0,-2
19,66,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,70,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-2
21,73,67,33,7,84.0,1.0,95,10,0,0,0,1,-2,-1,0,-2
22,77,67,33,7,88.0,2.0,105,11,0,0,0,1,3,2,0,-2
23,80,74,37,2,92.0,1.0,95,11,7,4,7,5,7,4,1,-1
24,84,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,-1,-2
25,87,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,0,-2
26,91,69,34,9,104.0,2.0,105,13,2,1,2,2,2,1,0,-2
27,94,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,-1
28,98,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
29,102,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-1
30,106,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,110,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-3
32,113,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,-2
33,116,76,38,4,132.0,1.0,95,16,9,5,9,6,-5,-3,0,-2
34,119,76,38,4,136.0,1.0,105,17,9,5,9,6,-5,-3,0,-2
35,123,81,41,9,140.0,1.0,95,17,14,8,2,2,-2,-1,1,-1
36,127,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,-1,-2
37,130,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,0,-2
38,133,79,40,7,152.0,1.0,105,19,12,7,0,1,0,0,1,-1
39,137,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,0,-1
40,141,76,38,4,160.0,1.0,105,20,9,5,9,6,5,3,-1,-2
41,144,76,38,4,164.0,1.0,95,20,9,5,9,6,-5,-3,0,-2
42,147,76,38,4,168.0,1.0,105,21,9,5,9,6,-5,-3,0,-2
43,151,81,41,9,172.0,1.0,95,21,14,8,2,2,-2,-1,1,-1
44,155,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,-1,-2
45,159,79,40,7,180.0,2.0,95,22,12,7,0,1,1,1,1,-1
46,162,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,166,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,-3
