,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,10,71,35,11,10.0,0.67,105,1,9,5,9,6,2,1,0,1
3,15,71,35,11,14.0,0.67,95,1,9,5,9,6,-3,-2,0,1
4,20,62,30,2,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,23,69,34,9,22.0,1.0,95,2,7,4,7,5,7,4,1,1
6,27,71,35,11,26.0,0.67,105,3,9,5,9,6,9,5,1,2
7,32,71,35,11,30.0,0.67,95,3,9,5,9,6,-3,-2,0,2
8,37,64,31,4,34.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
9,41,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,2
10,45,71,35,11,42.0,0.67,105,5,9,5,9,6,2,1,0,2
11,50,71,35,11,46.0,0.67,95,5,9,5,9,6,-3,-2,0,2
12,55,62,30,2,50.0,2.0,105,6,0,0,0,1,-4,-2,-1,1
13,58,69,34,9,54.0,1.0,95,6,7,4,7,5,7,4,1,2
14,61,71,35,11,58.0,1.0,105,7,9,5,9,6,5,3,1,3
15,65,71,35,11,62.0,1.0,95,7,9,5,9,6,-3,-2,0,3
16,69,64,31,4,66.0,1.0,105,8,2,1,2,2,-2,-1,-1,2
17,73,71,35,11,70.0,1.0,95,8,9,5,9,6,2,1,1,3
18,77,71,35,11,74.0,0.67,105,9,9,5,9,6,2,1,0,3
19,82,71,35,11,78.0,0.67,95,9,9,5,9,6,-3,-2,0,3
20,87,62,30,2,82.0,2.0,105,10,0,0,0,1,-4,-2,-1,2
21,90,69,34,9,86.0,1.0,95,10,7,4,7,5,7,4,1,3
22,94,71,35,11,90.0,0.67,105,11,9,5,9,6,9,5,1,4
23,99,71,35,11,94.0,0.67,95,11,9,5,9,6,-3,-2,0,4
24,104,64,31,4,98.0,1.0,105,12,2,1,2,2,-2,-1,-1,3
25,108,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,1,4
26,112,71,35,11,106.0,0.67,105,13,9,5,9,6,2,1,0,4
27,117,71,35,11,110.0,0.67,95,13,9,5,9,6,-3,-2,0,4
28,122,62,30,2,114.0,2.0,105,14,0,0,0,1,-4,-2,-1,3
29,125,69,34,9,118.0,1.0,95,14,7,4,7,5,7,4,1,4
30,128,71,35,11,122.0,1.0,105,15,9,5,9,6,5,3,1,5
31,132,71,35,11,126.0,1.0,95,15,9,5,9,6,-3,-2,0,5
32,136,76,38,4,130.0,1.0,105,16,14,8,2,2,2,1,1,6
33,140,83,42,11,134.0,1.0,95,16,21,12,9,6,2,1,1,7
34,144,76,38,4,138.0,1.0,105,17,14,8,2,2,-7,-4,-1,6
35,148,79,40,7,142.0,1.0,95,17,17,10,5,4,3,2,1,7
36,152,74,37,2,146.0,1.0,105,18,12,7,0,1,-5,-3,-1,6
37,156,81,41,9,150.0,1.0,95,18,19,11,7,5,2,1,1,7
38,160,74,37,2,154.0,1.0,105,19,12,7,0,1,-7,-4,-1,6
39,164,78,39,6,158.0,1.0,95,19,16,9,4,3,4,2,1,7
40,168,76,38,4,162.0,1.0,105,20,14,8,2,2,-2,-1,-1,6
41,172,83,42,11,166.0,1.0,95,20,21,12,9,6,2,1,1,7
42,176,76,38,4,170.0,1.0,105,21,14,8,2,2,-7,-4,-1,6
43,180,79,40,7,174.0,1.0,95,21,17,10,5,4,3,2,1,7
44,184,74,37,2,178.0,1.0,105,22,12,7,0,1,-5,-3,-1,6
45,188,81,41,9,182.0,1.0,95,22,19,11,7,5,2,1,1,7
46,192,79,40,7,186.0,0.67,105,23,17,10,5,4,1,1,-1,6
47,197,76,38,4,190.0,2.0,95,23,14,8,2,2,2,1,-1,5
48,201,76,38,4,194.0,1.0,105,24,14,8,2,2,2,1,0,5
49,205,83,42,11,198.0,1.0,95,24,21,12,9,6,2,1,1,6
50,209,76,38,4,202.0,1.0,105,25,14,8,2,2,-7,-4,-1,5
51,213,79,40,7,206.0,1.0,95,25,17,10,5,4,3,2,1,6
52,217,74,37,2,210.0,1.0,105,26,12,7,0,1,-5,-3,-1,5
53,221,81,41,9,214.0,1.0,95,26,19,11,7,5,2,1,1,6
54,225,74,37,2,218.0,1.0,105,27,12,7,0,1,-7,-4,-1,5
55,229,78,39,6,222.0,1.0,95,27,16,9,4,3,4,2,1,6
56,233,76,38,4,226.0,1.0,105,28,14,8,2,2,-2,-1,-1,5
57,237,83,42,11,230.0,1.0,95,28,21,12,9,6,2,1,1,6
58,241,76,38,4,234.0,1.0,105,29,14,8,2,2,-7,-4,-1,5
59,245,79,40,7,238.0,1.0,95,29,17,10,5,4,3,2,1,6
60,249,74,37,2,242.0,1.0,105,30,12,7,0,1,-5,-3,-1,5
61,253,81,41,9,246.0,1.0,95,30,19,11,7,5,2,1,1,6
62,257,79,40,7,250.0,0.67,105,31,17,10,5,4,1,1,-1,5
63,262,76,38,4,254.0,2.0,95,31,14,8,2,2,2,1,-1,4
