,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,1,1,1,1
2,7,70,35,10,8.0,1.0,105,1,3,2,3,3,1,1,1,2
3,11,75,38,3,12.0,1.0,95,1,8,5,8,6,8,5,1,3
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,2
5,19,65,32,5,20.0,2.0,95,2,-2,-1,10,7,1,1,1,3
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,4
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,9,5,1,5
8,30,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,4
9,34,67,33,7,36.0,2.0,95,4,0,0,0,1,1,1,1,5
10,37,70,35,10,40.0,1.0,105,5,3,2,3,3,1,1,1,6
11,41,70,35,10,44.0,1.0,95,5,3,2,3,3,1,1,0,6
12,45,77,39,5,48.0,1.0,105,6,10,6,10,7,1,1,1,7
13,49,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,6
14,53,70,35,10,56.0,1.0,105,7,3,2,3,3,1,1,-1,5
15,57,67,33,7,60.0,4.0,95,7,0,0,0,1,2,1,-1,4
16,58,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,3
17,62,67,33,7,68.0,2.0,95,8,0,0,0,1,1,1,1,4
18,65,70,35,10,72.0,1.0,105,9,3,2,3,3,1,1,1,5
19,69,75,38,3,76.0,1.0,95,9,8,5,8,6,8,5,1,6
20,73,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,5
21,77,65,32,5,84.0,2.0,95,10,-2,-1,10,7,1,1,1,6
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,7
23,84,74,37,2,92.0,1.0,95,11,7,4,7,5,9,5,1,8
24,88,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,7
25,92,67,33,7,100.0,2.0,95,12,0,0,0,1,1,1,1,8
26,95,70,35,10,104.0,1.0,105,13,3,2,3,3,1,1,1,9
27,99,70,35,10,108.0,1.0,95,13,3,2,3,3,1,1,0,9
28,103,77,39,5,112.0,1.0,105,14,10,6,10,7,1,1,1,10
29,107,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,9
30,111,70,35,10,120.0,1.0,105,15,3,2,3,3,1,1,-1,8
31,115,67,33,7,124.0,4.0,95,15,0,0,0,1,2,1,-1,7
32,116,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,8
33,120,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,9
34,123,82,42,10,136.0,1.0,105,17,15,9,3,3,1,1,1,10
35,127,82,42,10,140.0,1.0,95,17,15,9,3,3,1,1,0,10
36,131,74,37,2,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,9
37,135,77,39,5,148.0,2.0,95,18,10,6,10,7,-2,-1,1,10
38,138,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,11
39,142,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,0,11
40,146,74,37,2,160.0,1.0,105,20,7,4,7,5,-3,-2,-1,10
41,150,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,1,11
42,153,82,42,10,168.0,1.0,105,21,15,9,3,3,1,1,1,12
43,157,74,37,2,172.0,1.0,95,21,7,4,7,5,-3,-2,-1,11
44,161,77,39,5,176.0,1.0,105,22,10,6,10,7,1,1,1,12
45,165,72,36,0,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,11
46,169,70,35,10,184.0,1.0,105,23,3,2,3,3,1,1,-1,10
47,173,67,33,7,188.0,4.0,95,23,0,0,0,1,2,1,-1,9
48,174,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,10
49,178,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,11
50,181,82,42,10,200.0,1.0,105,25,15,9,3,3,1,1,1,12
51,185,82,42,10,204.0,1.0,95,25,15,9,3,3,1,1,0,12
52,189,74,37,2,208.0,1.0,105,26,7,4,7,5,-3,-2,-1,11
53,193,77,39,5,212.0,2.0,95,26,10,6,10,7,-2,-1,1,12
54,196,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,13
55,200,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,0,13
56,204,74,37,2,224.0,1.0,105,28,7,4,7,5,-3,-2,-1,12
57,208,79,40,7,228.0,2.0,95,28,12,7,0,1,1,1,1,13
58,211,82,42,10,232.0,1.0,105,29,15,9,3,3,1,1,1,14
59,215,74,37,2,236.0,1.0,95,29,7,4,7,5,-3,-2,-1,13
60,219,77,39,5,240.0,1.0,105,30,10,6,10,7,1,1,1,14
61,223,72,36,0,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,13
62,227,70,35,10,248.0,1.0,105,31,3,2,3,3,1,1,-1,12
63,231,67,33,7,252.0,4.0,95,31,0,0,0,1,2,1,-1,11
