,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-5,-3,7,5,-3,-2,-1,-1
2,8,71,35,11,8.0,1.0,105,1,0,0,0,1,2,1,1,0
3,14,74,37,2,12.0,1.0,95,1,3,2,3,3,1,1,1,1
4,18,74,37,2,16.0,1.0,105,2,3,2,3,3,-2,-1,0,1
5,22,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,0
6,26,81,41,9,24.0,1.0,105,3,10,6,10,7,12,7,1,1
7,30,74,37,2,28.0,1.0,95,3,3,2,3,3,1,1,-1,0
8,34,71,35,11,32.0,1.0,105,4,0,0,0,1,2,1,-1,-1
9,38,66,32,6,36.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,-2
10,42,71,35,11,40.0,1.0,105,5,0,0,0,1,2,1,1,-1
11,48,74,37,2,44.0,1.0,95,5,3,2,3,3,1,1,1,0
12,52,74,37,2,48.0,1.0,105,6,3,2,3,3,-2,-1,0,0
13,56,66,32,6,52.0,1.0,95,6,-5,-3,7,5,-3,-2,-1,-1
14,60,81,41,9,56.0,1.0,105,7,10,6,10,7,12,7,1,0
15,64,74,37,2,60.0,1.0,95,7,3,2,3,3,1,1,-1,-1
16,68,78,39,6,64.0,1.0,105,8,7,4,7,5,-1,-1,1,0
17,72,78,39,6,68.0,1.0,95,8,7,4,7,5,-1,-1,0,0
18,76,73,36,1,72.0,1.0,105,9,2,1,2,2,-1,-1,-1,-1
19,80,73,36,1,76.0,1.0,95,9,2,1,2,2,4,2,0,-1
20,84,78,39,6,80.0,1.0,105,10,7,4,7,5,-1,-1,1,0
21,88,71,35,11,84.0,0.67,95,10,0,0,0,1,5,3,-1,-1
22,93,81,41,9,88.0,1.0,105,11,10,6,10,7,0,0,1,0
23,97,74,37,2,92.0,1.0,95,11,3,2,3,3,1,1,-1,-1
24,101,83,42,11,96.0,1.0,105,12,12,7,0,1,12,7,1,0
25,105,81,41,9,100.0,1.0,95,12,10,6,10,7,0,0,-1,-1
26,109,74,37,2,104.0,1.0,105,13,3,2,3,3,1,1,-1,-2
27,113,66,32,6,108.0,1.0,95,13,-5,-3,7,5,-3,-2,-1,-3
28,117,71,35,11,112.0,1.0,105,14,0,0,0,1,5,3,1,-2
29,123,74,37,2,116.0,1.0,95,14,3,2,3,3,1,1,1,-1
30,127,81,41,9,120.0,1.0,105,15,10,6,10,7,0,0,1,0
31,131,74,37,2,124.0,1.0,95,15,3,2,3,3,1,1,-1,-1
32,135,71,35,11,128.0,1.0,105,16,0,0,0,1,2,1,-1,-2
33,139,66,32,6,132.0,1.0,95,16,-5,-3,7,5,-3,-2,-1,-3
34,143,71,35,11,136.0,1.0,105,17,0,0,0,1,-2,-1,1,-2
35,149,74,37,2,140.0,1.0,95,17,3,2,3,3,1,1,1,-1
36,153,74,37,2,144.0,1.0,105,18,3,2,3,3,-2,-1,0,-1
37,157,66,32,6,148.0,1.0,95,18,-5,-3,7,5,-3,-2,-1,-2
38,161,81,41,9,152.0,1.0,105,19,10,6,10,7,1,1,1,-1
39,165,78,39,6,156.0,1.0,95,19,7,4,7,5,5,3,-1,-2
40,169,78,39,6,160.0,1.0,105,20,7,4,7,5,-1,-1,0,-2
41,175,78,39,6,164.0,0.67,95,20,7,4,7,5,2,1,0,-2
42,180,73,36,1,168.0,1.0,105,21,2,1,2,2,-1,-1,-1,-3
43,184,73,36,1,172.0,1.0,95,21,2,1,2,2,4,2,0,-3
44,188,78,39,6,176.0,1.0,105,22,7,4,7,5,-1,-1,1,-2
45,194,78,39,6,180.0,1.0,95,22,7,4,7,5,0,0,0,-2
46,198,81,41,9,184.0,1.0,105,23,10,6,10,7,0,0,1,-1
47,202,74,37,2,188.0,1.0,95,23,3,2,3,3,1,1,-1,-2
48,206,83,42,11,192.0,1.0,105,24,12,7,0,1,0,0,1,-1
49,210,81,41,9,196.0,1.0,95,24,10,6,10,7,0,0,-1,-2
50,214,74,37,2,200.0,1.0,105,25,3,2,3,3,1,1,-1,-3
51,218,66,32,6,204.0,1.0,95,25,-5,-3,7,5,-3,-2,-1,-4
52,222,71,35,11,208.0,1.0,105,26,0,0,0,1,-2,-1,1,-3
53,228,74,37,2,212.0,1.0,95,26,3,2,3,3,1,1,1,-2
54,232,81,41,9,216.0,1.0,105,27,10,6,10,7,0,0,1,-1
55,236,74,37,2,220.0,1.0,95,27,3,2,3,3,1,1,-1,-2
