,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,1.33,95,0,2,1,2,2,2,1,1,1
2,9,73,36,1,10.0,1.33,105,1,4,2,4,3,2,1,1,2
3,13,69,34,9,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,1
4,16,74,37,2,18.0,1.33,105,2,5,3,5,4,1,1,1,2
5,20,74,37,2,22.0,1.33,95,2,5,3,5,4,-2,-1,0,2
6,24,68,33,8,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,1
7,28,64,31,4,30.0,1.33,95,3,-5,-3,7,5,-4,-2,-1,0
8,32,69,34,9,34.0,1.33,105,4,0,0,0,1,5,3,1,1
9,36,71,35,11,38.0,1.33,95,4,2,1,2,2,2,1,1,2
10,40,73,36,1,42.0,1.33,105,5,4,2,4,3,2,1,1,3
11,44,74,37,2,46.0,1.33,95,5,5,3,5,4,1,1,1,4
12,48,81,41,9,50.0,1.33,105,6,12,7,0,1,1,1,1,5
13,52,78,39,6,54.0,1.33,95,6,9,5,9,6,2,1,-1,4
14,56,69,34,9,58.0,2.0,105,7,0,0,0,1,1,1,-1,3
15,58,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,0,3
16,60,69,34,9,66.0,1.33,105,8,0,0,0,1,5,3,0,3
17,64,71,35,11,70.0,1.33,95,8,2,1,2,2,2,1,1,4
18,68,73,36,1,74.0,1.33,105,9,4,2,4,3,2,1,1,5
19,72,69,34,9,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,4
20,75,74,37,2,82.0,1.33,105,10,5,3,5,4,1,1,1,5
21,79,74,37,2,86.0,1.33,95,10,5,3,5,4,-2,-1,0,5
22,83,68,33,8,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,4
23,87,64,31,4,94.0,1.33,95,11,-5,-3,7,5,-4,-2,-1,3
24,91,69,34,9,98.0,1.33,105,12,0,0,0,1,5,3,1,4
25,95,71,35,11,102.0,1.33,95,12,2,1,2,2,2,1,1,5
26,99,73,36,1,106.0,1.33,105,13,4,2,4,3,2,1,1,6
27,103,74,37,2,110.0,1.33,95,13,5,3,5,4,1,1,1,7
28,107,81,41,9,114.0,1.33,105,14,12,7,0,1,1,1,1,8
29,111,78,39,6,118.0,1.33,95,14,9,5,9,6,2,1,-1,7
30,115,69,34,9,122.0,2.0,105,15,0,0,0,1,1,1,-1,6
31,117,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,0,6
32,120,76,38,4,130.0,1.33,105,16,7,4,7,5,2,1,1,7
33,124,81,41,9,134.0,2.0,95,16,12,7,0,1,8,5,1,8
34,127,76,38,4,138.0,1.33,105,17,7,4,7,5,2,1,-1,7
35,131,69,34,9,142.0,2.0,95,17,0,0,0,1,-4,-2,-1,6
36,134,74,37,2,146.0,1.33,105,18,5,3,5,4,1,1,1,7
37,138,74,37,2,150.0,1.33,95,18,5,3,5,4,-2,-1,0,7
38,142,68,33,8,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,6
39,146,64,31,4,158.0,1.33,95,19,-5,-3,7,5,-4,-2,-1,5
40,150,69,34,9,162.0,1.33,105,20,0,0,0,1,5,3,1,6
41,154,71,35,11,166.0,1.33,95,20,2,1,2,2,2,1,1,7
42,158,73,36,1,170.0,1.33,105,21,4,2,4,3,2,1,1,8
43,162,74,37,2,174.0,1.33,95,21,5,3,5,4,1,1,1,9
44,166,81,41,9,178.0,1.33,105,22,12,7,0,1,1,1,1,10
45,170,78,39,6,182.0,1.33,95,22,9,5,9,6,2,1,-1,9
46,174,69,34,9,186.0,2.0,105,23,0,0,0,1,1,1,-1,8
47,176,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,0,8
48,179,76,38,4,194.0,1.33,105,24,7,4,7,5,2,1,1,9
49,183,81,41,9,198.0,2.0,95,24,12,7,0,1,8,5,1,10
50,186,76,38,4,202.0,1.33,105,25,7,4,7,5,2,1,-1,9
51,190,69,34,9,206.0,2.0,95,25,0,0,0,1,-4,-2,-1,8
52,193,74,37,2,210.0,1.33,105,26,5,3,5,4,1,1,1,9
53,197,74,37,2,214.0,1.33,95,26,5,3,5,4,-2,-1,0,9
54,201,68,33,8,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,8
55,205,64,31,4,222.0,1.33,95,27,-5,-3,7,5,-4,-2,-1,7
56,209,69,34,9,226.0,1.33,105,28,0,0,0,1,5,3,1,8
57,213,71,35,11,230.0,1.33,95,28,2,1,2,2,2,1,1,9
58,217,73,36,1,234.0,1.33,105,29,4,2,4,3,2,1,1,10
59,221,74,37,2,238.0,1.33,95,29,5,3,5,4,1,1,1,11
60,225,81,41,9,242.0,1.33,105,30,12,7,0,1,1,1,1,12
61,229,78,39,6,246.0,1.33,95,30,9,5,9,6,2,1,-1,11
62,233,69,34,9,250.0,2.0,105,31,0,0,0,1,1,1,-1,10
63,235,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,0,10
