,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,-8,-5,-1,-1
2,8,74,37,2,7.0,3.0,95,0,7,4,7,5,3,2,1,0
3,9,74,37,2,10.0,1.0,95,0,7,4,7,5,0,0,0,0
4,12,78,39,6,13.0,2.0,105,1,11,6,11,7,-1,-1,1,1
5,14,76,38,4,16.0,2.0,95,1,9,5,9,6,0,0,-1,0
6,16,76,38,4,19.0,3.0,95,1,9,5,9,6,4,2,0,0
7,17,76,38,4,22.0,1.0,95,1,9,5,9,6,0,0,0,0
8,20,78,39,6,25.0,1.0,105,2,11,6,11,7,-1,-1,1,1
9,23,69,34,9,28.0,2.0,95,2,2,1,2,2,-9,-5,-1,0
10,25,72,36,0,31.0,3.0,95,2,5,3,5,4,1,1,1,1
11,26,72,36,0,34.0,1.0,95,2,5,3,5,4,0,0,0,1
12,29,74,37,2,37.0,2.0,105,3,7,4,7,5,2,1,1,2
13,31,74,37,2,40.0,1.0,95,3,7,4,7,5,-2,-1,0,2
14,34,71,35,11,43.0,3.0,95,3,4,2,4,3,4,2,-1,1
15,35,71,35,11,46.0,1.0,95,3,4,2,4,3,0,0,0,1
16,38,79,40,7,49.0,1.0,105,4,12,7,0,1,-2,-1,1,2
17,41,71,35,11,52.0,1.0,95,4,4,2,4,3,-8,-5,-1,1
18,44,74,37,2,55.0,3.0,95,4,7,4,7,5,3,2,1,2
19,45,74,37,2,58.0,1.0,95,4,7,4,7,5,0,0,0,2
20,48,78,39,6,61.0,2.0,105,5,11,6,11,7,-1,-1,1,3
21,50,76,38,4,64.0,2.0,95,5,9,5,9,6,0,0,-1,2
22,52,76,38,4,67.0,3.0,95,5,9,5,9,6,4,2,0,2
23,53,76,38,4,70.0,2.0,95,5,9,5,9,6,0,0,0,2
24,55,79,40,7,73.0,1.0,105,6,12,7,0,1,1,1,1,3
25,58,79,40,7,76.0,1.0,95,6,12,7,0,1,0,0,0,3
26,61,74,37,2,79.0,1.0,95,6,7,4,7,5,3,2,-1,2
27,64,74,37,2,82.0,1.0,95,6,7,4,7,5,0,0,0,2
28,67,78,39,6,85.0,1.0,105,7,11,6,11,7,4,2,1,3
29,70,72,36,0,88.0,1.0,95,7,5,3,5,4,-2,-1,-1,2
30,73,67,33,7,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
31,74,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,1
32,76,67,33,7,97.0,1.0,105,8,0,0,0,1,5,3,0,1
33,79,67,33,7,100.0,1.0,95,8,0,0,0,1,0,0,0,1
34,82,74,37,2,103.0,1.0,95,8,7,4,7,5,7,4,1,2
35,85,71,35,11,106.0,2.0,95,8,4,2,4,3,-3,-2,-1,1
36,87,74,37,2,109.0,1.0,105,9,7,4,7,5,0,0,1,2
37,90,74,37,2,112.0,1.0,95,9,7,4,7,5,0,0,0,2
38,93,76,38,4,115.0,1.0,95,9,9,5,9,6,2,1,1,3
39,96,72,36,0,118.0,2.0,95,9,5,3,5,4,-4,-2,-1,2
40,98,76,38,4,121.0,1.0,105,10,9,5,9,6,0,0,1,3
41,101,76,38,4,124.0,1.0,95,10,9,5,9,6,0,0,0,3
42,104,79,40,7,127.0,3.0,95,10,12,7,0,1,3,2,1,4
43,105,78,39,6,130.0,1.0,95,10,11,6,11,7,-1,-1,-1,3
44,108,78,39,6,133.0,1.0,105,11,11,6,11,7,-1,-1,0,3
45,111,72,36,0,136.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
46,114,71,35,11,139.0,3.0,95,11,4,2,4,3,2,1,-1,1
47,115,74,37,2,142.0,2.0,95,11,7,4,7,5,3,2,1,2
48,117,67,33,7,145.0,1.0,105,12,0,0,0,1,-4,-2,-1,1
49,120,67,33,7,148.0,1.0,95,12,0,0,0,1,0,0,0,1
50,123,74,37,2,151.0,1.0,95,12,7,4,7,5,7,4,1,2
51,126,71,35,11,154.0,0.5,95,12,4,2,4,3,-3,-2,-1,1
52,129,74,37,2,157.0,1.0,105,13,7,4,7,5,0,0,1,2
53,132,74,37,2,160.0,1.0,95,13,7,4,7,5,0,0,0,2
54,135,76,38,4,163.0,1.0,95,13,9,5,9,6,2,1,1,3
55,138,72,36,0,166.0,0.5,95,13,5,3,5,4,-4,-2,-1,2
56,141,76,38,4,169.0,1.0,105,14,9,5,9,6,0,0,1,3
57,144,76,38,4,172.0,1.0,95,14,9,5,9,6,0,0,0,3
58,147,79,40,7,175.0,3.0,95,14,12,7,0,1,3,2,1,4
59,148,78,39,6,178.0,1.0,95,14,11,6,11,7,-1,-1,-1,3
60,151,78,39,6,181.0,1.0,105,15,11,6,11,7,-1,-1,0,3
61,154,72,36,0,184.0,1.0,95,15,5,3,5,4,-2,-1,-1,2
62,157,67,33,7,187.0,3.0,95,15,0,0,0,1,-2,-1,-1,1
63,158,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,1
