,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,12,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,0,0
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,1,0
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,28,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,0,-1
8,31,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,-1,-2
9,35,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,1,-1
10,39,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,1,0
11,43,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,-1,-1
12,47,69,34,9,48.0,0.5,105,6,7,4,7,5,0,0,-1,-2
13,51,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,55,71,35,11,56.0,1.0,105,7,9,5,9,6,-1,-1,1,-2
15,59,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,-3
16,62,64,31,4,64.0,1.0,105,8,2,1,2,2,0,0,-1,-4
17,66,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,-3
18,70,67,33,7,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-4
19,74,67,33,7,76.0,1.0,95,9,5,3,5,4,1,1,0,-4
20,78,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-5
21,82,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,1,-4
22,86,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-5
23,90,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,0,-5
24,93,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,-1,-6
25,97,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,-5
26,101,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,-4
27,105,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-5
28,109,69,34,9,112.0,0.5,105,14,7,4,7,5,0,0,-1,-6
29,113,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-7
30,117,71,35,11,120.0,1.0,105,15,9,5,9,6,-1,-1,1,-6
31,121,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,-7
32,124,79,40,7,128.0,1.0,105,16,17,10,5,4,15,9,1,-6
33,128,79,40,7,132.0,0.67,95,16,17,10,5,4,1,1,0,-6
34,133,79,40,7,136.0,1.0,105,17,17,10,5,4,3,2,0,-6
35,137,79,40,7,140.0,1.0,95,17,17,10,5,4,3,2,0,-6
36,141,74,37,2,144.0,2.0,105,18,12,7,0,1,-4,-2,-1,-7
37,144,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-8
38,148,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,1,-7
39,152,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-8
40,155,69,34,9,160.0,0.5,105,20,7,4,7,5,7,4,1,-7
41,159,67,33,7,164.0,0.5,95,20,5,3,5,4,0,0,-1,-8
42,163,64,31,4,168.0,2.0,105,21,2,1,2,2,-2,-1,-1,-9
43,166,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,1,-8
44,170,71,35,11,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,-9
45,174,67,33,7,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,-10
46,178,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,1,-9
47,182,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,-10
48,185,79,40,7,192.0,1.0,105,24,17,10,5,4,15,9,1,-9
49,189,79,40,7,196.0,0.67,95,24,17,10,5,4,1,1,0,-9
50,194,79,40,7,200.0,1.0,105,25,17,10,5,4,3,2,0,-9
51,198,79,40,7,204.0,1.0,95,25,17,10,5,4,3,2,0,-9
52,202,74,37,2,208.0,2.0,105,26,12,7,0,1,-4,-2,-1,-10
53,205,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-11
54,209,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,1,-10
55,213,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-11
56,216,69,34,9,224.0,0.5,105,28,7,4,7,5,7,4,1,-10
57,220,67,33,7,228.0,0.5,95,28,5,3,5,4,0,0,-1,-11
58,224,64,31,4,232.0,2.0,105,29,2,1,2,2,-2,-1,-1,-12
59,227,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,-11
60,231,71,35,11,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-12
61,235,67,33,7,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,-13
62,239,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,1,-12
63,243,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,-1,-13
