,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,66,32,6,7.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,10,65,32,5,10.0,3.0,95,1,-2,-1,10,7,1,1,-1,-1
4,11,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,-2
5,14,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,1,-1
6,17,69,34,9,19.0,2.0,105,3,2,1,2,2,2,1,1,0
7,19,72,36,0,22.0,1.0,95,3,5,3,5,4,-2,-1,1,1
8,22,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,25,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,1,1
10,28,66,32,6,31.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,0
11,31,65,32,5,34.0,2.0,95,5,-2,-1,10,7,1,1,-1,-1
12,33,72,36,0,37.0,1.0,105,6,5,3,5,4,-2,-1,1,0
13,36,66,32,6,40.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-1
14,39,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,0
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,44,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,47,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,1,-1
18,50,66,32,6,55.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-2
19,53,65,32,5,58.0,3.0,95,9,-2,-1,10,7,1,1,-1,-3
20,54,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,-4
21,57,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,1,-3
22,60,69,34,9,67.0,2.0,105,11,2,1,2,2,2,1,1,-2
23,62,72,36,0,70.0,1.0,95,11,5,3,5,4,-2,-1,1,-1
24,65,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-2
25,68,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,1,-1
26,71,66,32,6,79.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-2
27,74,65,32,5,82.0,2.0,95,13,-2,-1,10,7,1,1,-1,-3
