,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,9,5,1,0
5,14,72,36,0,15.0,2.0,95,2,5,3,5,4,1,1,-1,-1
6,16,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,19,76,38,4,21.0,1.0,95,3,9,5,9,6,-5,-3,0,0
8,22,76,38,4,24.0,1.0,105,4,9,5,9,6,-5,-3,0,0
9,25,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,-1,-1
10,27,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,30,71,35,11,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,33,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,36,79,40,7,39.0,1.0,95,6,12,7,0,1,10,6,1,-1
14,39,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,42,69,34,9,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,44,69,34,9,48.0,1.0,95,7,2,1,2,2,-7,-4,0,-3
17,48,76,38,4,53.0,1.0,105,8,9,5,9,6,2,1,1,-2
18,51,71,35,11,56.0,1.0,95,8,4,2,4,3,-1,-1,-1,-3
19,54,76,38,4,59.0,1.0,105,9,9,5,9,6,9,5,1,-2
20,57,72,36,0,62.0,2.0,95,9,5,3,5,4,1,1,-1,-3
21,59,76,38,4,65.0,1.0,105,10,9,5,9,6,2,1,1,-2
22,62,76,38,4,68.0,1.0,95,10,9,5,9,6,-5,-3,0,-2
23,65,76,38,4,71.0,1.0,105,11,9,5,9,6,-5,-3,0,-2
24,68,72,36,0,74.0,2.0,95,11,5,3,5,4,1,1,-1,-3
25,70,76,38,4,77.0,1.0,105,12,9,5,9,6,2,1,1,-2
26,73,71,35,11,80.0,1.0,95,12,4,2,4,3,-1,-1,-1,-3
27,76,69,34,9,83.0,1.0,105,13,2,1,2,2,2,1,-1,-4
28,79,79,40,7,86.0,1.0,95,13,12,7,0,1,10,6,1,-3
29,82,74,37,2,89.0,1.0,105,14,7,4,7,5,-2,-1,-1,-4
30,85,69,34,9,92.0,2.0,95,14,2,1,2,2,-2,-1,-1,-5
31,87,81,41,9,95.0,1.0,95,14,14,8,2,2,5,3,1,-4
32,90,78,39,6,98.0,1.0,95,14,11,6,11,7,2,1,-1,-5
33,92,74,37,2,100.0,1.0,105,15,7,4,7,5,-5,-3,-1,-6
34,95,71,35,11,103.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
35,98,76,38,4,106.0,1.0,105,16,9,5,9,6,9,5,1,-6
36,101,76,38,4,109.0,1.0,95,16,9,5,9,6,-5,-3,0,-6
37,104,78,39,6,112.0,1.0,105,17,11,6,11,7,-1,-1,1,-5
38,107,76,38,4,115.0,1.0,95,17,9,5,9,6,2,1,-1,-6
39,110,76,38,4,118.0,1.0,105,18,9,5,9,6,-3,-2,0,-6
40,113,76,38,4,121.0,1.0,95,18,9,5,9,6,-5,-3,0,-6
41,116,74,37,2,124.0,1.0,105,19,7,4,7,5,-5,-3,-1,-7
42,119,71,35,11,127.0,1.0,95,19,4,2,4,3,-1,-1,-1,-8
43,122,69,34,9,130.0,1.0,105,20,2,1,2,2,2,1,-1,-9
44,125,79,40,7,133.0,1.0,95,20,12,7,0,1,10,6,1,-8
45,128,74,37,2,136.0,1.0,105,21,7,4,7,5,-2,-1,-1,-9
46,131,69,34,9,139.0,2.0,95,21,2,1,2,2,-2,-1,-1,-10
47,133,81,41,9,142.0,1.0,95,21,14,8,2,2,5,3,1,-9
48,136,78,39,6,145.0,1.0,95,21,11,6,11,7,2,1,-1,-10
49,138,74,37,2,147.0,1.0,105,22,7,4,7,5,-5,-3,-1,-11
50,141,71,35,11,150.0,1.0,95,22,4,2,4,3,-1,-1,-1,-12
51,144,76,38,4,153.0,1.0,105,23,9,5,9,6,9,5,1,-11
52,147,76,38,4,156.0,1.0,95,23,9,5,9,6,-5,-3,0,-11
53,150,78,39,6,159.0,1.0,105,24,11,6,11,7,-1,-1,1,-10
54,153,76,38,4,162.0,1.0,95,24,9,5,9,6,2,1,-1,-11
55,156,76,38,4,165.0,1.0,105,25,9,5,9,6,-3,-2,0,-11
56,159,76,38,4,168.0,1.0,95,25,9,5,9,6,-5,-3,0,-11
57,162,74,37,2,171.0,1.0,105,26,7,4,7,5,-5,-3,-1,-12
58,165,71,35,11,174.0,1.0,95,26,4,2,4,3,-1,-1,-1,-13
59,168,69,34,9,177.0,1.0,105,27,2,1,2,2,2,1,-1,-14
60,171,79,40,7,180.0,1.0,95,27,12,7,0,1,10,6,1,-13
61,174,74,37,2,183.0,1.0,105,28,7,4,7,5,-2,-1,-1,-14
62,177,69,34,9,186.0,2.0,95,28,2,1,2,2,-2,-1,-1,-15
