,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,3,2,1,2
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,-5,-3,0,2
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,5,3,-1,1
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,1,2
6,19,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,1
7,22,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,1,2
8,24,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,1
9,27,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,2
10,30,74,37,2,31.0,1.0,105,5,7,4,7,5,3,2,1,3
11,33,74,37,2,34.0,1.0,95,5,7,4,7,5,-5,-3,0,3
12,36,72,36,0,37.0,1.0,105,6,5,3,5,4,5,3,-1,2
13,39,69,34,9,40.0,1.0,95,6,2,1,2,2,-7,-4,-1,1
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,-1,-1,1,2
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,47,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,1
17,50,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,2
18,53,74,37,2,55.0,1.0,105,9,7,4,7,5,3,2,1,3
19,56,74,37,2,58.0,1.0,95,9,7,4,7,5,-5,-3,0,3
20,59,72,36,0,61.0,1.0,105,10,5,3,5,4,5,3,-1,2
21,62,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,1,3
22,65,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,2
23,68,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,1,3
24,70,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,2
25,73,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,3
26,76,74,37,2,79.0,1.0,105,13,7,4,7,5,3,2,1,4
27,79,74,37,2,82.0,1.0,95,13,7,4,7,5,-5,-3,0,4
28,82,72,36,0,85.0,1.0,105,14,5,3,5,4,5,3,-1,3
29,85,69,34,9,88.0,1.0,95,14,2,1,2,2,-7,-4,-1,2
30,88,71,35,11,91.0,1.0,105,15,4,2,4,3,-1,-1,1,3
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,93,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,1,3
33,96,74,37,2,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,2
34,99,76,38,4,103.0,1.0,105,17,9,5,9,6,9,5,1,3
35,102,74,37,2,106.0,1.0,95,17,7,4,7,5,-5,-3,-1,2
36,105,72,36,0,109.0,1.0,105,18,5,3,5,4,5,3,-1,1
37,108,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,1,2
38,111,66,32,6,115.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,1
39,114,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,1,2
40,116,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,3
41,119,74,37,2,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,2
42,122,72,36,0,127.0,1.0,105,21,5,3,5,4,5,3,-1,1
43,125,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,1,2
44,128,62,30,2,133.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,1
45,131,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,1,2
46,134,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,1,3
47,137,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,139,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,1,3
49,142,74,37,2,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,2
50,145,76,38,4,151.0,1.0,105,25,9,5,9,6,9,5,1,3
51,148,74,37,2,154.0,1.0,95,25,7,4,7,5,-5,-3,-1,2
52,151,72,36,0,157.0,1.0,105,26,5,3,5,4,5,3,-1,1
53,154,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,1,2
54,157,66,32,6,163.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,1
55,160,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,1,2
56,162,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,3
57,165,76,38,4,172.0,1.0,95,28,9,5,9,6,-3,-2,-1,2
58,168,78,39,6,175.0,1.0,105,29,11,6,11,7,-1,-1,1,3
59,171,78,39,6,178.0,1.0,95,29,11,6,11,7,-1,-1,0,3
60,174,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,-1,2
61,177,69,34,9,184.0,1.0,95,30,2,1,2,2,-10,-6,-1,1
62,180,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,1,2
63,183,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,1
64,185,79,40,7,193.0,1.0,105,32,12,7,0,1,1,1,1,2
65,188,74,37,2,196.0,1.0,95,32,7,4,7,5,-5,-3,-1,1
