,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,9,69,34,9,9.0,1.0,105,1,7,4,7,5,3,2,1,0
3,12,71,35,11,12.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,14,69,34,9,15.0,1.0,105,2,7,4,7,5,0,0,-1,0
5,17,66,32,6,18.0,2.0,95,2,4,2,4,3,-3,-2,-1,-1
6,19,66,32,6,21.0,1.0,105,3,4,2,4,3,4,2,0,-1
7,22,64,31,4,24.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,26,69,34,9,27.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,29,62,30,2,30.0,2.0,95,4,0,0,0,1,-4,-2,-1,-2
10,31,69,34,9,33.0,1.0,105,5,7,4,7,5,3,2,1,-1
11,34,71,35,11,36.0,2.0,95,5,9,5,9,6,-3,-2,1,0
12,36,69,34,9,39.0,1.0,105,6,7,4,7,5,0,0,-1,-1
13,39,66,32,6,42.0,2.0,95,6,4,2,4,3,-3,-2,-1,-2
14,41,64,31,4,45.0,1.0,105,7,2,1,2,2,0,0,-1,-3
15,44,74,37,2,48.0,1.0,95,7,12,7,0,1,13,8,1,-2
16,47,69,34,9,51.0,1.0,105,8,7,4,7,5,-2,-1,-1,-3
17,50,62,30,2,54.0,1.0,95,8,0,0,0,1,-4,-2,-1,-4
18,53,69,34,9,57.0,1.0,105,9,7,4,7,5,3,2,1,-3
19,56,71,35,11,60.0,2.0,95,9,9,5,9,6,-3,-2,1,-2
20,58,69,34,9,63.0,1.0,105,10,7,4,7,5,0,0,-1,-3
21,61,66,32,6,66.0,2.0,95,10,4,2,4,3,-3,-2,-1,-4
22,63,66,32,6,69.0,1.0,105,11,4,2,4,3,4,2,0,-4
23,66,64,31,4,72.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,70,69,34,9,75.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,73,62,30,2,78.0,2.0,95,12,0,0,0,1,-4,-2,-1,-5
26,75,69,34,9,81.0,1.0,105,13,7,4,7,5,3,2,1,-4
27,78,71,35,11,84.0,2.0,95,13,9,5,9,6,-3,-2,1,-3
28,80,69,34,9,87.0,1.0,105,14,7,4,7,5,0,0,-1,-4
29,83,66,32,6,90.0,2.0,95,14,4,2,4,3,-3,-2,-1,-5
30,85,64,31,4,93.0,1.0,105,15,2,1,2,2,0,0,-1,-6
31,88,76,38,4,96.0,1.0,95,15,14,8,2,2,15,9,1,-5
32,89,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,-4
33,92,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,-5
34,95,78,39,6,103.0,1.0,105,17,16,9,4,3,4,2,1,-4
35,98,74,37,2,106.0,2.0,95,17,12,7,0,1,1,1,-1,-5
36,100,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,-4
37,103,74,37,2,112.0,1.0,95,18,12,7,0,1,-4,-2,-1,-5
38,106,79,40,7,115.0,2.0,105,19,17,10,5,4,1,1,1,-4
39,108,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,-1,-5
40,111,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-4
41,115,71,35,11,124.0,2.0,95,20,9,5,9,6,-3,-2,-1,-5
42,117,69,34,9,127.0,1.0,105,21,7,4,7,5,-5,-3,-1,-6
43,120,67,33,7,130.0,2.0,95,21,5,3,5,4,-7,-4,-1,-7
44,122,69,34,9,133.0,1.0,105,22,7,4,7,5,-5,-3,1,-6
45,125,66,32,6,136.0,2.0,95,22,4,2,4,3,-3,-2,-1,-7
46,127,64,31,4,139.0,1.0,105,23,2,1,2,2,0,0,-1,-8
47,130,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,132,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-8
49,135,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,-9
50,138,78,39,6,151.0,1.0,105,25,16,9,4,3,4,2,1,-8
51,141,74,37,2,154.0,2.0,95,25,12,7,0,1,1,1,-1,-9
52,143,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,-8
53,146,74,37,2,160.0,1.0,95,26,12,7,0,1,-4,-2,-1,-9
54,149,79,40,7,163.0,2.0,105,27,17,10,5,4,1,1,1,-8
55,151,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,-1,-9
56,154,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,-8
57,158,71,35,11,172.0,2.0,95,28,9,5,9,6,-3,-2,-1,-9
58,160,69,34,9,175.0,1.0,105,29,7,4,7,5,-5,-3,-1,-10
59,163,67,33,7,178.0,2.0,95,29,5,3,5,4,-7,-4,-1,-11
60,165,69,34,9,181.0,1.0,105,30,7,4,7,5,-5,-3,1,-10
61,168,66,32,6,184.0,2.0,95,30,4,2,4,3,-3,-2,-1,-11
62,170,64,31,4,187.0,1.0,105,31,2,1,2,2,0,0,-1,-12
