,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,5,66,32,6,6.0,2.0,105,1,-1,-1,11,7,-1,-1,1,0
3,7,62,30,2,9.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
4,10,66,32,6,12.0,2.0,105,2,-1,-1,11,7,-1,-1,1,0
5,12,62,30,2,15.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,15,60,29,0,18.0,2.0,105,3,-7,-4,5,4,-2,-1,-1,-2
7,17,57,27,9,21.0,1.0,95,3,-10,-6,2,2,0,0,-1,-3
8,20,66,32,6,24.0,2.0,105,4,-1,-1,11,7,-1,-1,1,-2
9,22,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,-1,-3
10,25,66,32,6,30.0,2.0,105,5,-1,-1,11,7,-1,-1,1,-2
11,27,62,30,2,33.0,1.0,95,5,-5,-3,7,5,0,0,-1,-3
12,30,71,35,11,36.0,1.0,105,6,4,2,4,3,9,5,1,-2
13,33,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,36,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,39,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,42,66,32,6,48.0,2.0,105,8,-1,-1,11,7,-1,-1,-1,-4
17,44,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,-1,-5
18,47,66,32,6,54.0,2.0,105,9,-1,-1,11,7,-1,-1,1,-4
19,49,62,30,2,57.0,1.0,95,9,-5,-3,7,5,0,0,-1,-5
20,52,66,32,6,60.0,2.0,105,10,-1,-1,11,7,-1,-1,1,-4
21,54,62,30,2,63.0,1.0,95,10,-5,-3,7,5,0,0,-1,-5
22,57,60,29,0,66.0,2.0,105,11,-7,-4,5,4,-2,-1,-1,-6
23,59,57,27,9,69.0,1.0,95,11,-10,-6,2,2,0,0,-1,-7
24,62,66,32,6,72.0,2.0,105,12,-1,-1,11,7,-1,-1,1,-6
25,64,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,-1,-7
26,67,66,32,6,78.0,2.0,105,13,-1,-1,11,7,-1,-1,1,-6
27,69,62,30,2,81.0,1.0,95,13,-5,-3,7,5,0,0,-1,-7
28,72,71,35,11,84.0,1.0,105,14,4,2,4,3,9,5,1,-6
29,75,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,-5
30,78,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,-6
31,81,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,83,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,-6
33,88,72,36,0,99.0,1.0,95,16,5,3,5,4,1,1,1,-5
34,91,74,37,2,102.0,1.0,105,17,7,4,7,5,2,1,1,-4
35,96,69,34,9,105.0,1.0,95,17,2,1,2,2,-5,-3,-1,-5
36,99,71,35,11,108.0,2.0,105,18,4,2,4,3,-1,-1,1,-4
37,101,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,-1,-5
38,104,66,32,6,114.0,2.0,105,19,-1,-1,11,7,-1,-1,-1,-6
39,106,62,30,2,117.0,1.0,95,19,-5,-3,7,5,0,0,-1,-7
40,109,71,35,11,120.0,1.0,105,20,4,2,4,3,9,5,1,-6
41,112,72,36,0,123.0,1.0,95,20,5,3,5,4,1,1,1,-5
42,115,74,37,2,126.0,1.0,105,21,7,4,7,5,2,1,1,-4
43,120,69,34,9,129.0,1.0,95,21,2,1,2,2,-5,-3,-1,-5
44,123,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,1,-4
45,128,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,-3
46,131,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,-4
47,134,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,136,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,1,-4
49,141,72,36,0,147.0,1.0,95,24,5,3,5,4,1,1,1,-3
50,144,74,37,2,150.0,1.0,105,25,7,4,7,5,2,1,1,-2
51,149,69,34,9,153.0,1.0,95,25,2,1,2,2,-5,-3,-1,-3
52,152,71,35,11,156.0,2.0,105,26,4,2,4,3,-1,-1,1,-2
53,154,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,-1,-3
54,157,66,32,6,162.0,2.0,105,27,-1,-1,11,7,-1,-1,-1,-4
55,159,62,30,2,165.0,1.0,95,27,-5,-3,7,5,0,0,-1,-5
56,162,71,35,11,168.0,1.0,105,28,4,2,4,3,9,5,1,-4
57,165,72,36,0,171.0,1.0,95,28,5,3,5,4,1,1,1,-3
58,168,74,37,2,174.0,1.0,105,29,7,4,7,5,2,1,1,-2
59,173,69,34,9,177.0,1.0,95,29,2,1,2,2,-5,-3,-1,-3
60,176,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,1,-2
61,181,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,-1
62,184,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,-2
63,187,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-3
