,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,64,31,4,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,4,66,32,6,6.0,1.0,105,1,4,2,4,3,2,1,1,0
3,9,62,30,2,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,14,66,32,6,12.0,2.0,105,2,4,2,4,3,4,2,1,0
5,16,64,31,4,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,19,74,37,2,18.0,2.0,105,3,12,7,0,1,5,3,1,0
7,21,78,39,6,21.0,1.0,95,3,16,9,4,3,2,1,1,1
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,29,64,31,4,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,32,66,32,6,30.0,1.0,105,5,4,2,4,3,2,1,1,0
11,37,62,30,2,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,42,69,34,9,36.0,1.0,105,6,7,4,7,5,7,4,1,0
13,45,64,31,4,39.0,1.0,95,6,2,1,2,2,0,0,-1,-1
14,48,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,0
15,51,74,37,2,45.0,1.0,95,7,12,7,0,1,3,2,1,1
16,54,66,32,6,48.0,3.0,105,8,4,2,4,3,-1,-1,-1,0
17,55,64,31,4,51.0,1.0,95,8,2,1,2,2,-2,-1,-1,-1
18,58,66,32,6,54.0,1.0,105,9,4,2,4,3,2,1,1,0
19,63,62,30,2,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,68,66,32,6,60.0,2.0,105,10,4,2,4,3,4,2,1,0
21,70,64,31,4,63.0,1.0,95,10,2,1,2,2,0,0,-1,-1
22,73,73,36,1,66.0,1.0,105,11,11,6,11,7,4,2,1,0
23,76,73,36,1,69.0,1.0,95,11,11,6,11,7,4,2,0,0
24,79,66,32,6,72.0,1.0,105,12,4,2,4,3,-3,-2,-1,-1
25,84,64,31,4,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,-2
26,87,66,32,6,78.0,1.0,105,13,4,2,4,3,2,1,1,-1
27,92,62,30,2,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,-2
28,97,69,34,9,84.0,1.0,105,14,7,4,7,5,7,4,1,-1
29,100,64,31,4,87.0,1.0,95,14,2,1,2,2,0,0,-1,-2
30,103,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,-1
31,106,74,37,2,93.0,2.0,95,15,12,7,0,1,3,2,1,0
32,108,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-1
33,112,76,38,4,99.0,2.0,95,16,14,8,2,2,2,1,1,0
34,114,74,37,2,102.0,2.0,105,17,12,7,0,1,-4,-2,-1,-1
35,116,71,35,11,105.0,1.0,95,17,9,5,9,6,-2,-1,-1,-2
36,121,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-3
37,125,76,38,4,111.0,2.0,95,18,14,8,2,2,2,1,1,-2
38,127,74,37,2,114.0,1.0,105,19,12,7,0,1,-4,-2,-1,-3
39,130,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,-1,-4
40,133,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-5
41,137,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,-4
42,140,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,-3
43,143,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,-1,-4
44,146,69,34,9,132.0,1.0,105,22,7,4,7,5,3,2,-1,-5
45,149,64,31,4,135.0,1.0,95,22,2,1,2,2,0,0,-1,-6
46,152,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,-5
47,155,74,37,2,141.0,2.0,95,23,12,7,0,1,3,2,1,-4
48,157,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-5
49,161,76,38,4,147.0,2.0,95,24,14,8,2,2,2,1,1,-4
50,163,74,37,2,150.0,2.0,105,25,12,7,0,1,-4,-2,-1,-5
51,165,71,35,11,153.0,1.0,95,25,9,5,9,6,-2,-1,-1,-6
52,170,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
53,174,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,-6
54,177,76,38,4,162.0,1.0,105,27,14,8,2,2,-3,-2,0,-6
55,180,71,35,11,165.0,1.0,95,27,9,5,9,6,-2,-1,-1,-7
56,183,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-8
57,187,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,1,-7
58,190,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,-6
59,193,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,-1,-7
60,196,69,34,9,180.0,1.0,105,30,7,4,7,5,3,2,-1,-8
61,199,64,31,4,183.0,1.0,95,30,2,1,2,2,0,0,-1,-9
62,202,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,-8
63,205,74,37,2,189.0,1.0,95,31,12,7,0,1,3,2,1,-7
