,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,57,27,9,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,9,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,13,64,31,4,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
4,17,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,1,1
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,-1,0
6,24,67,33,7,24.0,0.67,105,3,5,3,5,4,1,1,-1,-1
7,29,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,33,57,27,9,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-3
9,38,57,27,9,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,-3
10,42,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,46,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
12,50,73,36,1,48.0,1.0,105,6,11,6,11,7,0,0,1,-2
13,54,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-3
14,58,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,62,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,66,57,27,9,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-6
17,71,57,27,9,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-6
18,75,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,-5
19,79,64,31,4,76.0,2.0,95,9,2,1,2,2,-2,-1,-1,-6
20,83,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,1,-5
21,86,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,-1,-6
22,90,67,33,7,88.0,0.67,105,11,5,3,5,4,1,1,-1,-7
23,95,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-8
24,99,57,27,9,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-9
25,104,57,27,9,100.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-9
26,108,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,-8
27,112,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-9
28,116,73,36,1,112.0,1.0,105,14,11,6,11,7,0,0,1,-8
29,120,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-9
30,124,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-10
31,128,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-11
32,131,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-10
33,136,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,-10
34,140,78,39,6,136.0,1.0,105,17,16,9,4,3,4,2,0,-10
35,145,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,-11
36,149,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,-12
37,153,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,-1,-13
38,157,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,-12
39,161,76,38,4,156.0,3.0,95,19,14,8,2,2,-2,-1,-1,-13
40,163,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,1,-12
41,168,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,0,-12
42,172,78,39,6,168.0,1.0,105,21,16,9,4,3,4,2,0,-12
43,177,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,-13
44,181,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-14
45,185,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-15
46,189,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-16
47,193,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-17
48,196,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-16
49,201,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,-16
50,205,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,0,-16
51,210,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-17
52,214,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,-18
53,218,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,-1,-19
54,222,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-18
55,226,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-19
56,231,81,41,9,224.0,3.0,105,28,19,11,7,5,5,3,1,-18
57,233,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-19
58,237,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-20
59,241,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-21
60,245,57,27,9,240.0,1.0,105,30,-5,-3,7,5,-12,-7,-1,-22
61,250,57,27,9,244.0,1.0,95,30,-5,-3,7,5,-5,-3,0,-22
62,254,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,1,-21
63,258,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-22
