,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,10,79,40,7,10.0,1.33,105,1,17,10,5,4,1,1,1,2
3,14,79,40,7,14.0,1.33,95,1,17,10,5,4,-2,-1,0,2
4,18,73,36,1,18.0,1.33,105,2,11,6,11,7,-1,-1,-1,1
5,22,73,36,1,22.0,1.33,95,2,11,6,11,7,-1,-1,0,1
6,26,69,34,9,26.0,1.33,105,3,7,4,7,5,-4,-2,-1,0
7,30,67,33,7,30.0,1.33,95,3,5,3,5,4,-2,-1,-1,-1
8,34,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,0
9,38,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,1
10,42,79,40,7,42.0,1.33,105,5,17,10,5,4,1,1,1,2
11,46,79,40,7,46.0,1.33,95,5,17,10,5,4,-2,-1,0,2
12,50,73,36,1,50.0,1.33,105,6,11,6,11,7,-1,-1,-1,1
13,54,69,34,9,54.0,1.33,95,6,7,4,7,5,-4,-2,-1,0
14,58,66,32,6,58.0,1.33,105,7,4,2,4,3,2,1,-1,-1
15,62,62,30,2,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,-2
16,65,69,34,9,66.0,1.33,105,8,7,4,7,5,-2,-1,1,-1
17,69,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,0
18,73,79,40,7,74.0,1.33,105,9,17,10,5,4,1,1,1,1
19,77,79,40,7,78.0,1.33,95,9,17,10,5,4,-2,-1,0,1
20,81,73,36,1,82.0,1.33,105,10,11,6,11,7,-1,-1,-1,0
21,85,73,36,1,86.0,0.67,95,10,11,6,11,7,-1,-1,0,0
22,90,69,34,9,90.0,0.67,105,11,7,4,7,5,-4,-2,-1,-1
23,95,67,33,7,94.0,1.33,95,11,5,3,5,4,-2,-1,-1,-2
24,99,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,-1
25,103,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,0
26,107,79,40,7,106.0,1.33,105,13,17,10,5,4,1,1,1,1
27,111,79,40,7,110.0,1.33,95,13,17,10,5,4,-2,-1,0,1
28,115,73,36,1,114.0,1.33,105,14,11,6,11,7,-1,-1,-1,0
29,119,78,39,6,118.0,1.33,95,14,16,9,4,3,-1,-1,1,1
30,123,74,37,2,122.0,0.67,105,15,12,7,0,1,1,1,-1,0
31,128,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,0
32,131,76,38,4,130.0,0.67,105,16,14,8,2,2,2,1,1,1
33,136,81,41,9,134.0,1.33,95,16,19,11,7,5,5,3,1,2
34,140,83,42,11,138.0,1.33,105,17,21,12,9,6,7,4,1,3
35,144,81,41,9,142.0,1.33,95,17,19,11,7,5,5,3,-1,2
36,148,76,38,4,146.0,0.67,105,18,14,8,2,2,0,0,-1,1
37,153,76,38,4,150.0,1.33,95,18,14,8,2,2,0,0,0,1
38,157,80,40,8,154.0,1.33,105,19,18,10,6,4,-1,-1,1,2
39,161,81,41,9,158.0,2.0,95,19,19,11,7,5,1,1,1,3
40,164,81,41,9,162.0,0.67,105,20,19,11,7,5,0,0,0,3
41,169,79,40,7,166.0,1.33,95,20,17,10,5,4,-2,-1,-1,2
42,173,69,34,9,170.0,1.33,105,21,7,4,7,5,-7,-4,-1,1
43,177,78,39,6,174.0,1.33,95,21,16,9,4,3,-3,-2,1,2
44,181,79,40,7,178.0,0.67,105,22,17,10,5,4,1,1,1,3
45,186,78,39,6,182.0,0.67,95,22,16,9,4,3,-1,-1,-1,2
46,191,76,38,4,186.0,0.67,105,23,14,8,2,2,-2,-1,-1,1
47,197,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,0
48,200,76,38,4,194.0,0.67,105,24,14,8,2,2,2,1,1,1
49,205,81,41,9,198.0,1.33,95,24,19,11,7,5,5,3,1,2
50,209,83,42,11,202.0,1.33,105,25,21,12,9,6,7,4,1,3
51,213,81,41,9,206.0,1.33,95,25,19,11,7,5,5,3,-1,2
52,217,76,38,4,210.0,0.67,105,26,14,8,2,2,0,0,-1,1
53,222,81,41,9,214.0,1.33,95,26,19,11,7,5,5,3,1,2
54,226,83,42,11,218.0,1.33,105,27,21,12,9,6,7,4,1,3
55,230,83,42,11,222.0,0.5,95,27,21,12,9,6,7,4,0,3
56,234,81,41,9,226.0,0.67,105,28,19,11,7,5,1,1,-1,2
57,239,79,40,7,230.0,1.33,95,28,17,10,5,4,-2,-1,-1,1
58,243,81,41,9,234.0,0.67,105,29,19,11,7,5,12,7,1,2
59,248,74,37,2,238.0,1.33,95,29,12,7,0,1,-7,-4,-1,1
60,252,79,40,7,242.0,0.67,105,30,17,10,5,4,1,1,1,2
61,257,78,39,6,246.0,0.67,95,30,16,9,4,3,-1,-1,-1,1
62,262,76,38,4,250.0,0.67,105,31,14,8,2,2,-2,-1,-1,0
63,268,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-1
