,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,9,5,9,6,-3,-2,-1,-1
2,10,74,37,2,10.0,1.33,105,1,12,7,0,1,5,3,1,0
3,14,71,35,11,14.0,2.0,95,1,9,5,9,6,-3,-2,-1,-1
4,17,78,39,6,18.0,1.33,105,2,16,9,4,3,2,1,1,0
5,21,76,38,4,22.0,1.33,95,2,14,8,2,2,-2,-1,-1,-1
6,25,76,38,4,26.0,2.0,105,3,14,8,2,2,2,1,0,-1
7,28,76,38,4,30.0,2.0,95,3,14,8,2,2,2,1,0,-1
8,31,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,-1,-2
9,34,71,35,11,38.0,1.33,95,4,9,5,9,6,-3,-2,-1,-3
10,38,74,37,2,42.0,1.33,105,5,12,7,0,1,5,3,1,-2
11,42,71,35,11,46.0,2.0,95,5,9,5,9,6,-3,-2,-1,-3
12,45,78,39,6,50.0,1.33,105,6,16,9,4,3,2,1,1,-2
13,49,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,-1,-3
14,53,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-4
15,56,74,37,2,62.0,3.33,95,7,12,7,0,1,1,1,0,-4
16,59,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,0,-4
17,63,71,35,11,70.0,1.33,95,8,9,5,9,6,-3,-2,-1,-5
18,67,74,37,2,74.0,1.33,105,9,12,7,0,1,5,3,1,-4
19,71,71,35,11,78.0,2.0,95,9,9,5,9,6,-3,-2,-1,-5
20,74,78,39,6,82.0,1.33,105,10,16,9,4,3,2,1,1,-4
21,78,76,38,4,86.0,1.33,95,10,14,8,2,2,-2,-1,-1,-5
22,82,76,38,4,90.0,2.0,105,11,14,8,2,2,2,1,0,-5
23,85,76,38,4,94.0,2.0,95,11,14,8,2,2,2,1,0,-5
24,88,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,-1,-6
25,91,71,35,11,102.0,1.33,95,12,9,5,9,6,-3,-2,-1,-7
26,95,74,37,2,106.0,1.33,105,13,12,7,0,1,5,3,1,-6
27,99,71,35,11,110.0,2.0,95,13,9,5,9,6,-3,-2,-1,-7
28,102,78,39,6,114.0,1.33,105,14,16,9,4,3,2,1,1,-6
29,106,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,-1,-7
30,110,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-8
31,113,74,37,2,126.0,3.33,95,15,12,7,0,1,1,1,0,-8
32,115,69,34,9,130.0,2.0,105,16,7,4,7,5,-2,-1,-1,-9
33,118,78,39,6,134.0,1.33,95,16,16,9,4,3,2,1,1,-8
34,122,74,37,2,138.0,1.33,105,17,12,7,0,1,-2,-1,-1,-9
35,126,69,34,9,142.0,3.0,95,17,7,4,7,5,-2,-1,-1,-10
36,128,67,33,7,146.0,1.33,105,18,5,3,5,4,1,1,-1,-11
37,132,71,35,11,150.0,1.33,95,18,9,5,9,6,2,1,1,-10
38,136,76,38,4,154.0,2.0,105,19,14,8,2,2,5,3,1,-9
39,139,76,38,4,158.0,2.0,95,19,14,8,2,2,2,1,0,-9
40,142,74,37,2,162.0,2.0,105,20,12,7,0,1,1,1,-1,-10
41,145,71,35,11,166.0,1.33,95,20,9,5,9,6,-3,-2,-1,-11
42,149,74,37,2,170.0,1.33,105,21,12,7,0,1,5,3,1,-10
43,153,71,35,11,174.0,2.0,95,21,9,5,9,6,-3,-2,-1,-11
44,156,78,39,6,178.0,1.33,105,22,16,9,4,3,2,1,1,-10
45,160,76,38,4,182.0,1.33,95,22,14,8,2,2,-2,-1,-1,-11
46,164,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,-12
47,166,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,-12
48,168,69,34,9,194.0,2.0,105,24,7,4,7,5,-2,-1,-1,-13
49,171,78,39,6,198.0,1.33,95,24,16,9,4,3,2,1,1,-12
50,175,74,37,2,202.0,1.33,105,25,12,7,0,1,-2,-1,-1,-13
51,179,69,34,9,206.0,3.0,95,25,7,4,7,5,-2,-1,-1,-14
52,181,67,33,7,210.0,1.33,105,26,5,3,5,4,1,1,-1,-15
53,185,71,35,11,214.0,1.33,95,26,9,5,9,6,2,1,1,-14
54,189,76,38,4,218.0,2.0,105,27,14,8,2,2,5,3,1,-13
55,192,76,38,4,222.0,2.0,95,27,14,8,2,2,2,1,0,-13
56,195,74,37,2,226.0,2.0,105,28,12,7,0,1,1,1,-1,-14
57,198,71,35,11,230.0,1.33,95,28,9,5,9,6,-3,-2,-1,-15
58,202,74,37,2,234.0,1.33,105,29,12,7,0,1,5,3,1,-14
59,206,71,35,11,238.0,2.0,95,29,9,5,9,6,-3,-2,-1,-15
60,209,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,-14
61,213,76,38,4,246.0,1.33,95,30,14,8,2,2,-2,-1,-1,-15
62,217,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,-16
63,219,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,-16
