,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,79,40,7,4.0,1.0,95,0,17,10,5,4,10,6,1,1
2,5,81,41,9,7.0,1.0,105,1,19,11,7,5,2,1,1,2
3,8,76,38,4,10.0,1.0,95,1,14,8,2,2,-5,-3,-1,1
4,11,78,39,6,13.0,3.0,105,2,16,9,4,3,-1,-1,1,2
5,12,79,40,7,16.0,1.0,95,2,17,10,5,4,1,1,1,3
6,15,73,36,1,19.0,1.0,105,3,11,6,11,7,-1,-1,-1,2
7,18,64,31,4,22.0,1.0,95,3,2,1,2,2,-3,-2,-1,1
8,21,69,34,9,25.0,3.0,105,4,7,4,7,5,2,1,1,2
9,22,79,40,7,28.0,1.0,95,4,17,10,5,4,10,6,1,3
10,25,81,41,9,31.0,1.0,105,5,19,11,7,5,2,1,1,4
11,28,76,38,4,34.0,1.0,95,5,14,8,2,2,-5,-3,-1,3
12,31,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,1,4
13,34,72,36,0,40.0,1.0,95,6,10,6,10,7,-2,-1,-1,3
14,37,69,34,9,43.0,1.0,105,7,7,4,7,5,2,1,-1,2
15,40,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,3
16,42,69,34,9,49.0,3.0,105,8,7,4,7,5,-2,-1,-1,2
17,43,79,40,7,52.0,1.0,95,8,17,10,5,4,10,6,1,3
18,46,81,41,9,55.0,1.0,105,9,19,11,7,5,2,1,1,4
19,49,76,38,4,58.0,1.0,95,9,14,8,2,2,-5,-3,-1,3
20,52,78,39,6,61.0,3.0,105,10,16,9,4,3,-1,-1,1,4
21,53,79,40,7,64.0,1.0,95,10,17,10,5,4,1,1,1,5
22,56,73,36,1,67.0,1.0,105,11,11,6,11,7,-1,-1,-1,4
23,59,64,31,4,70.0,1.0,95,11,2,1,2,2,-3,-2,-1,3
24,62,69,34,9,73.0,3.0,105,12,7,4,7,5,2,1,1,4
25,63,79,40,7,76.0,1.0,95,12,17,10,5,4,10,6,1,5
26,66,81,41,9,79.0,1.0,105,13,19,11,7,5,2,1,1,6
27,69,76,38,4,82.0,1.0,95,13,14,8,2,2,-5,-3,-1,5
28,72,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,1,6
29,75,72,36,0,88.0,1.0,95,14,10,6,10,7,-2,-1,-1,5
30,78,69,34,9,91.0,1.0,105,15,7,4,7,5,2,1,-1,4
31,81,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,5
32,83,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,6
33,86,76,38,4,100.0,1.0,95,16,14,8,2,2,2,1,-1,5
34,89,74,37,2,103.0,1.0,105,17,12,7,0,1,1,1,-1,4
35,92,73,36,1,106.0,1.0,95,17,11,6,11,7,-1,-1,-1,3
36,95,69,34,9,109.0,1.0,105,18,7,4,7,5,2,1,-1,2
37,98,62,30,2,112.0,3.0,95,18,0,0,0,1,-7,-4,-1,1
38,99,78,39,6,115.0,1.0,105,19,16,9,4,3,16,9,1,2
39,102,76,38,4,118.0,1.0,95,19,14,8,2,2,2,1,-1,1
40,105,78,39,6,121.0,1.0,105,20,16,9,4,3,9,5,1,2
41,108,76,38,4,124.0,1.0,95,20,14,8,2,2,2,1,-1,1
42,111,74,37,2,127.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,114,73,36,1,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,-1
44,117,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,1,0
45,120,72,36,0,136.0,1.0,95,22,10,6,10,7,-2,-1,-1,-1
46,123,69,34,9,139.0,1.0,105,23,7,4,7,5,2,1,-1,-2
47,126,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,-1
48,128,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,0
49,131,76,38,4,148.0,1.0,95,24,14,8,2,2,2,1,-1,-1
50,134,74,37,2,151.0,1.0,105,25,12,7,0,1,1,1,-1,-2
51,137,73,36,1,154.0,1.0,95,25,11,6,11,7,-1,-1,-1,-3
52,140,69,34,9,157.0,1.0,105,26,7,4,7,5,2,1,-1,-4
53,143,62,30,2,160.0,3.0,95,26,0,0,0,1,-7,-4,-1,-5
54,144,78,39,6,163.0,1.0,105,27,16,9,4,3,16,9,1,-4
55,147,76,38,4,166.0,1.0,95,27,14,8,2,2,2,1,-1,-5
56,150,78,39,6,169.0,1.0,105,28,16,9,4,3,9,5,1,-4
57,153,76,38,4,172.0,1.0,95,28,14,8,2,2,2,1,-1,-5
58,156,74,37,2,175.0,1.0,105,29,12,7,0,1,1,1,-1,-6
59,159,73,36,1,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,-7
60,162,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,1,-6
61,165,72,36,0,184.0,1.0,95,30,10,6,10,7,-2,-1,-1,-7
62,168,69,34,9,187.0,1.0,105,31,7,4,7,5,2,1,-1,-8
63,171,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,-7
