,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,76,38,4,4.0,2.0,95,0,7,4,7,5,4,2,1,1
2,5,74,37,2,8.0,2.0,105,1,5,3,5,4,2,1,-1,0
3,8,72,36,0,12.0,2.0,95,1,3,2,3,3,1,1,-1,-1
4,10,69,34,9,16.0,2.0,105,2,0,0,0,1,0,0,-1,-2
5,13,71,35,11,20.0,3.0,95,2,2,1,2,2,-1,-1,1,-1
6,15,76,38,4,24.0,1.0,105,3,7,4,7,5,5,3,1,0
7,19,71,35,11,28.0,2.0,95,3,2,1,2,2,-5,-3,-1,-1
8,22,64,31,4,32.0,2.0,105,4,-5,-3,7,5,-7,-4,-1,-2
9,25,76,38,4,36.0,2.0,95,4,7,4,7,5,4,2,1,-1
10,27,74,37,2,40.0,2.0,105,5,5,3,5,4,2,1,-1,-2
11,30,72,36,0,44.0,2.0,95,5,3,2,3,3,1,1,-1,-3
12,32,69,34,9,48.0,2.0,105,6,0,0,0,1,0,0,-1,-4
13,35,71,35,11,52.0,1.0,95,6,2,1,2,2,-1,-1,1,-3
14,39,76,38,4,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,43,69,34,9,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
16,45,64,31,4,64.0,2.0,105,8,-5,-3,7,5,-12,-7,-1,-4
17,48,76,38,4,68.0,2.0,95,8,7,4,7,5,4,2,1,-3
18,50,74,37,2,72.0,2.0,105,9,5,3,5,4,2,1,-1,-4
19,53,72,36,0,76.0,2.0,95,9,3,2,3,3,1,1,-1,-5
20,55,69,34,9,80.0,2.0,105,10,0,0,0,1,0,0,-1,-6
21,58,71,35,11,84.0,3.0,95,10,2,1,2,2,-1,-1,1,-5
22,60,76,38,4,88.0,1.0,105,11,7,4,7,5,5,3,1,-4
23,64,71,35,11,92.0,2.0,95,11,2,1,2,2,-5,-3,-1,-5
24,67,64,31,4,96.0,2.0,105,12,-5,-3,7,5,-7,-4,-1,-6
25,70,76,38,4,100.0,2.0,95,12,7,4,7,5,4,2,1,-5
26,72,74,37,2,104.0,2.0,105,13,5,3,5,4,2,1,-1,-6
27,75,72,36,0,108.0,2.0,95,13,3,2,3,3,1,1,-1,-7
28,77,69,34,9,112.0,2.0,105,14,0,0,0,1,0,0,-1,-8
29,80,71,35,11,116.0,1.0,95,14,2,1,2,2,-1,-1,1,-7
30,84,76,38,4,120.0,1.0,105,15,7,4,7,5,2,1,1,-6
31,88,69,34,9,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-7
32,90,77,39,5,128.0,2.0,105,16,8,5,8,6,1,1,1,-6
33,92,74,37,2,132.0,2.0,95,16,5,3,5,4,-2,-1,-1,-7
34,95,79,40,7,136.0,1.0,105,17,10,6,10,7,2,1,1,-6
35,99,76,38,4,140.0,2.0,95,17,7,4,7,5,2,1,-1,-7
36,101,69,34,9,144.0,2.0,105,18,0,0,0,1,0,0,-1,-8
37,104,71,35,11,148.0,3.0,95,18,2,1,2,2,-1,-1,1,-7
38,106,76,38,4,152.0,1.0,105,19,7,4,7,5,5,3,1,-6
39,110,71,35,11,156.0,3.0,95,19,2,1,2,2,-5,-3,-1,-7
40,112,77,39,5,160.0,2.0,105,20,8,5,8,6,1,1,1,-6
41,114,74,37,2,164.0,2.0,95,20,5,3,5,4,-2,-1,-1,-7
42,117,79,40,7,168.0,1.0,105,21,10,6,10,7,2,1,1,-6
43,121,76,38,4,172.0,2.0,95,21,7,4,7,5,2,1,-1,-7
44,123,69,34,9,176.0,2.0,105,22,0,0,0,1,0,0,-1,-8
45,126,71,35,11,180.0,1.0,95,22,2,1,2,2,-1,-1,1,-7
46,130,76,38,4,184.0,1.0,105,23,7,4,7,5,2,1,1,-6
47,134,69,34,9,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-7
48,136,77,39,5,192.0,2.0,105,24,8,5,8,6,1,1,1,-6
49,138,74,37,2,196.0,2.0,95,24,5,3,5,4,-2,-1,-1,-7
50,141,79,40,7,200.0,1.0,105,25,10,6,10,7,2,1,1,-6
51,145,76,38,4,204.0,2.0,95,25,7,4,7,5,2,1,-1,-7
52,147,69,34,9,208.0,2.0,105,26,0,0,0,1,0,0,-1,-8
53,150,71,35,11,212.0,3.0,95,26,2,1,2,2,-1,-1,1,-7
54,152,76,38,4,216.0,1.0,105,27,7,4,7,5,5,3,1,-6
55,156,71,35,11,220.0,3.0,95,27,2,1,2,2,-5,-3,-1,-7
56,158,77,39,5,224.0,2.0,105,28,8,5,8,6,1,1,1,-6
57,160,74,37,2,228.0,2.0,95,28,5,3,5,4,-2,-1,-1,-7
58,163,79,40,7,232.0,1.0,105,29,10,6,10,7,2,1,1,-6
59,167,76,38,4,236.0,2.0,95,29,7,4,7,5,2,1,-1,-7
60,169,69,34,9,240.0,2.0,105,30,0,0,0,1,0,0,-1,-8
61,172,71,35,11,244.0,1.0,95,30,2,1,2,2,-1,-1,1,-7
62,176,76,38,4,248.0,1.0,105,31,7,4,7,5,2,1,1,-6
63,180,69,34,9,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-7
