,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,152,81,41,9,183.0,1.0,95,20,14,8,2,2,0,0,0,0
62,155,81,41,9,186.0,1.0,95,20,14,8,2,2,7,4,0,0
63,158,76,38,4,189.0,2.0,105,21,9,5,9,6,2,1,-1,-1
64,160,79,40,7,192.0,1.0,95,21,12,7,0,1,0,0,1,0
65,163,76,38,4,195.0,2.0,95,21,9,5,9,6,2,1,-1,-1
66,165,67,33,7,198.0,2.0,105,22,0,0,0,1,-7,-4,-1,-2
67,167,74,37,2,201.0,1.0,95,22,7,4,7,5,0,0,1,-1
68,170,74,37,2,204.0,1.0,95,22,7,4,7,5,0,0,0,-1
69,173,74,37,2,207.0,1.0,105,23,7,4,7,5,0,0,0,-1
70,176,74,37,2,210.0,1.0,95,23,7,4,7,5,0,0,0,-1
71,179,74,37,2,213.0,1.0,95,23,7,4,7,5,0,0,0,-1
72,182,76,38,4,216.0,1.0,105,24,9,5,9,6,2,1,1,0
73,185,71,35,11,222.0,1.0,95,24,4,2,4,3,-1,-1,-1,-1
74,188,76,38,4,225.0,1.0,105,25,9,5,9,6,9,5,1,0
75,191,71,35,11,231.0,1.0,95,25,4,2,4,3,-1,-1,-1,-1
76,194,76,38,4,234.0,1.0,105,26,9,5,9,6,9,5,1,0
77,198,76,38,4,240.0,2.0,95,26,9,5,9,6,2,1,0,0
78,200,76,38,4,243.0,1.0,105,27,9,5,9,6,9,5,0,0
79,204,76,38,4,249.0,2.0,95,27,9,5,9,6,2,1,0,0
80,206,71,35,11,252.0,1.0,105,28,4,2,4,3,2,1,-1,-1
81,210,76,38,4,258.0,2.0,95,28,9,5,9,6,2,1,1,0
82,212,67,33,7,261.0,1.0,105,29,0,0,0,1,-2,-1,-1,-1
83,215,79,40,7,264.0,1.0,95,29,12,7,0,1,0,0,1,0
84,218,76,38,4,267.0,1.0,95,29,9,5,9,6,2,1,-1,-1
85,221,69,34,9,270.0,2.0,105,30,2,1,2,2,-2,-1,-1,-2
86,223,74,37,2,273.0,1.0,95,30,7,4,7,5,0,0,1,-1
87,226,74,37,2,276.0,1.0,95,30,7,4,7,5,0,0,0,-1
88,229,74,37,2,279.0,1.0,105,31,7,4,7,5,0,0,0,-1
89,232,74,37,2,282.0,1.0,95,31,7,4,7,5,0,0,0,-1
90,235,74,37,2,285.0,1.0,95,31,7,4,7,5,0,0,0,-1
91,238,76,38,4,288.0,1.0,105,32,9,5,9,6,2,1,1,0
92,241,71,35,11,294.0,1.0,95,32,4,2,4,3,-1,-1,-1,-1
93,244,76,38,4,297.0,1.0,105,33,9,5,9,6,9,5,1,0
94,247,71,35,11,303.0,1.0,95,33,4,2,4,3,-1,-1,-1,-1
95,250,76,38,4,306.0,1.0,105,34,9,5,9,6,9,5,1,0
96,254,76,38,4,312.0,2.0,95,34,9,5,9,6,2,1,0,0
97,256,76,38,4,315.0,1.0,105,35,9,5,9,6,9,5,0,0
98,260,76,38,4,321.0,2.0,95,35,9,5,9,6,2,1,0,0
99,262,71,35,11,324.0,1.0,105,36,4,2,4,3,2,1,-1,-1
100,266,76,38,4,330.0,2.0,95,36,9,5,9,6,2,1,1,0
101,268,67,33,7,333.0,1.0,105,37,0,0,0,1,-2,-1,-1,-1
102,271,79,40,7,336.0,1.0,95,37,12,7,0,1,0,0,1,0
103,274,76,38,4,339.0,1.0,95,37,9,5,9,6,2,1,-1,-1
104,277,69,34,9,342.0,2.0,105,38,2,1,2,2,-2,-1,-1,-2
105,279,74,37,2,345.0,1.0,95,38,7,4,7,5,0,0,1,-1
106,282,74,37,2,348.0,1.0,95,38,7,4,7,5,0,0,0,-1
107,285,74,37,2,351.0,1.0,105,39,7,4,7,5,0,0,0,-1
108,288,74,37,2,354.0,1.0,95,39,7,4,7,5,0,0,0,-1
109,291,74,37,2,357.0,1.0,95,39,7,4,7,5,0,0,0,-1
