,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,9,5,9,6,7,4,1,1
2,5,62,30,2,8.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
3,7,72,36,0,12.0,2.0,95,1,12,7,0,1,10,6,1,1
4,10,74,37,2,16.0,2.0,105,2,14,8,2,2,2,1,1,2
5,12,69,34,9,20.0,2.0,95,2,9,5,9,6,0,0,-1,1
6,15,72,36,0,24.0,2.0,105,3,12,7,0,1,3,2,1,2
7,18,69,34,9,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,22,62,30,2,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,24,69,34,9,36.0,2.0,95,4,9,5,9,6,7,4,1,1
10,27,62,30,2,40.0,2.0,105,5,2,1,2,2,-2,-1,-1,0
11,29,72,36,0,44.0,2.0,95,5,12,7,0,1,10,6,1,1
12,32,74,37,2,48.0,2.0,105,6,14,8,2,2,2,1,1,2
13,34,69,34,9,52.0,1.0,95,6,9,5,9,6,0,0,-1,1
14,38,62,30,2,56.0,4.0,105,7,2,1,2,2,-2,-1,-1,0
15,39,62,30,2,60.0,4.0,95,7,2,1,2,2,0,0,0,0
16,40,62,30,2,64.0,2.0,105,8,2,1,2,2,0,0,0,0
17,42,69,34,9,68.0,2.0,95,8,9,5,9,6,7,4,1,1
18,45,62,30,2,72.0,2.0,105,9,2,1,2,2,-2,-1,-1,0
19,47,72,36,0,76.0,2.0,95,9,12,7,0,1,10,6,1,1
20,50,74,37,2,80.0,2.0,105,10,14,8,2,2,2,1,1,2
21,52,69,34,9,84.0,2.0,95,10,9,5,9,6,0,0,-1,1
22,55,72,36,0,88.0,2.0,105,11,12,7,0,1,3,2,1,2
23,58,69,34,9,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,62,62,30,2,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
25,64,69,34,9,100.0,2.0,95,12,9,5,9,6,7,4,1,1
26,67,62,30,2,104.0,2.0,105,13,2,1,2,2,-2,-1,-1,0
27,69,72,36,0,108.0,2.0,95,13,12,7,0,1,10,6,1,1
28,72,74,37,2,112.0,2.0,105,14,14,8,2,2,2,1,1,2
29,74,69,34,9,116.0,1.0,95,14,9,5,9,6,0,0,-1,1
30,78,62,30,2,120.0,4.0,105,15,2,1,2,2,-2,-1,-1,0
31,79,62,30,2,124.0,4.0,95,15,2,1,2,2,0,0,0,0
32,80,69,34,9,128.0,3.0,105,16,9,5,9,6,7,4,1,1
33,82,72,36,0,132.0,3.0,95,16,12,7,0,1,1,1,1,2
34,84,69,34,9,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,1
35,88,72,36,0,140.0,2.0,95,17,12,7,0,1,1,1,1,2
36,91,74,37,2,144.0,2.0,105,18,14,8,2,2,2,1,1,3
37,93,69,34,9,148.0,2.0,95,18,9,5,9,6,0,0,-1,2
38,96,72,36,0,152.0,2.0,105,19,12,7,0,1,3,2,1,3
39,99,69,34,9,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,2
40,103,62,30,2,160.0,2.0,105,20,2,1,2,2,-2,-1,-1,1
41,105,69,34,9,164.0,2.0,95,20,9,5,9,6,7,4,1,2
42,108,62,30,2,168.0,2.0,105,21,2,1,2,2,-2,-1,-1,1
43,110,72,36,0,172.0,2.0,95,21,12,7,0,1,10,6,1,2
44,113,74,37,2,176.0,2.0,105,22,14,8,2,2,2,1,1,3
45,115,69,34,9,180.0,1.0,95,22,9,5,9,6,0,0,-1,2
46,119,62,30,2,184.0,4.0,105,23,2,1,2,2,-2,-1,-1,1
47,120,62,30,2,188.0,4.0,95,23,2,1,2,2,0,0,0,1
48,121,69,34,9,192.0,3.0,105,24,9,5,9,6,7,4,1,2
49,123,72,36,0,196.0,3.0,95,24,12,7,0,1,1,1,1,3
50,125,69,34,9,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,2
51,129,72,36,0,204.0,2.0,95,25,12,7,0,1,1,1,1,3
52,132,74,37,2,208.0,2.0,105,26,14,8,2,2,2,1,1,4
53,134,69,34,9,212.0,2.0,95,26,9,5,9,6,0,0,-1,3
54,137,72,36,0,216.0,2.0,105,27,12,7,0,1,3,2,1,4
55,140,69,34,9,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,3
56,144,62,30,2,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,2
57,146,69,34,9,228.0,2.0,95,28,9,5,9,6,7,4,1,3
58,149,62,30,2,232.0,2.0,105,29,2,1,2,2,-2,-1,-1,2
59,151,72,36,0,236.0,2.0,95,29,12,7,0,1,10,6,1,3
60,154,74,37,2,240.0,2.0,105,30,14,8,2,2,2,1,1,4
61,156,69,34,9,244.0,1.0,95,30,9,5,9,6,0,0,-1,3
62,160,62,30,2,248.0,4.0,105,31,2,1,2,2,-2,-1,-1,2
63,161,62,30,2,252.0,4.0,95,31,2,1,2,2,0,0,0,2
