,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,1,1,1,1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,9,66,32,6,9.0,1.0,95,1,-1,-1,11,7,2,1,-1,1
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,2
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,5,3,1,3
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,2
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,24,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,1,1,1,1
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,2
11,33,66,32,6,33.0,1.0,95,5,-1,-1,11,7,2,1,-1,1
12,36,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,2
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,5,3,1,3
14,42,66,32,6,42.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,2
15,45,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,1
16,46,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,0,1
17,49,67,33,7,51.0,1.0,95,8,0,0,0,1,1,1,1,2
18,52,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,3
19,55,66,32,6,57.0,1.0,95,9,-1,-1,11,7,2,1,-1,2
20,58,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,3
21,61,72,36,0,63.0,1.0,95,10,5,3,5,4,5,3,1,4
22,64,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,3
23,67,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,2
24,70,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,1
25,73,67,33,7,75.0,1.0,95,12,0,0,0,1,1,1,1,2
26,76,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,3
27,79,66,32,6,81.0,1.0,95,13,-1,-1,11,7,2,1,-1,2
28,82,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,3
29,85,72,36,0,87.0,1.0,95,14,5,3,5,4,5,3,1,4
30,88,66,32,6,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,3
31,91,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,2
32,92,74,37,2,96.0,1.0,105,16,7,4,7,5,12,7,1,3
33,95,72,36,0,99.0,1.0,95,16,5,3,5,4,1,1,-1,2
34,98,71,35,11,102.0,1.0,105,17,4,2,4,3,2,1,-1,1
35,101,69,34,9,105.0,1.0,95,17,2,1,2,2,2,1,-1,0
36,104,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-1
37,107,72,36,0,111.0,1.0,95,18,5,3,5,4,8,5,1,0
38,110,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,-1,-1
39,113,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,-1,-2
40,116,74,37,2,120.0,2.0,105,20,7,4,7,5,2,1,1,-1
41,118,72,36,0,123.0,1.0,95,20,5,3,5,4,1,1,-1,-2
42,121,71,35,11,126.0,1.0,105,21,4,2,4,3,2,1,-1,-3
43,124,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,-1,-4
44,127,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-5
45,130,72,36,0,135.0,1.0,95,22,5,3,5,4,8,5,1,-4
46,133,64,31,4,138.0,1.0,105,23,-3,-2,9,6,0,0,-1,-5
47,136,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-6
48,137,74,37,2,144.0,1.0,105,24,7,4,7,5,12,7,1,-5
49,140,72,36,0,147.0,1.0,95,24,5,3,5,4,1,1,-1,-6
50,143,71,35,11,150.0,1.0,105,25,4,2,4,3,2,1,-1,-7
51,146,69,34,9,153.0,1.0,95,25,2,1,2,2,2,1,-1,-8
52,149,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-9
53,152,72,36,0,159.0,1.0,95,26,5,3,5,4,8,5,1,-8
54,155,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,-1,-9
55,158,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,-1,-10
56,161,74,37,2,168.0,2.0,105,28,7,4,7,5,2,1,1,-9
57,163,72,36,0,171.0,1.0,95,28,5,3,5,4,1,1,-1,-10
58,166,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,-1,-11
59,169,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,-1,-12
60,172,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-13
61,175,72,36,0,183.0,1.0,95,30,5,3,5,4,8,5,1,-12
62,178,64,31,4,186.0,1.0,105,31,-3,-2,9,6,0,0,-1,-13
63,181,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-14
