,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,72,36,0,5.0,1.0,105,1,5,3,5,4,1,1,-1,-1
2,12,66,32,6,9.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-2
3,20,76,38,4,13.0,1.0,105,3,9,5,9,6,4,2,1,-1
4,26,74,37,2,17.0,1.0,105,4,7,4,7,5,2,1,-1,-2
5,31,72,36,0,21.0,1.0,105,5,5,3,5,4,1,1,-1,-3
6,36,66,32,6,25.0,0.5,105,6,-1,-1,11,7,-1,-1,-1,-4
7,44,69,34,9,29.0,1.0,105,7,2,1,2,2,2,1,1,-3
8,49,74,37,2,33.0,1.0,105,8,7,4,7,5,2,1,1,-2
9,54,72,36,0,37.0,1.0,105,9,5,3,5,4,1,1,-1,-3
10,59,66,32,6,41.0,0.5,105,10,-1,-1,11,7,-1,-1,-1,-4
11,67,76,38,4,45.0,1.0,105,11,9,5,9,6,4,2,1,-3
12,73,74,37,2,49.0,1.0,105,12,7,4,7,5,2,1,-1,-4
13,78,72,36,0,53.0,1.0,105,13,5,3,5,4,1,1,-1,-5
14,83,66,32,6,57.0,0.5,105,14,-1,-1,11,7,-1,-1,-1,-6
15,91,69,34,9,61.0,1.0,105,15,2,1,2,2,2,1,1,-5
16,96,79,40,7,65.0,1.0,105,16,12,7,0,1,5,3,1,-4
17,101,78,39,6,69.0,1.0,105,17,11,6,11,7,-1,-1,-1,-5
18,105,72,36,0,73.0,1.0,105,18,5,3,5,4,5,3,-1,-6
19,111,76,38,4,77.0,1.0,105,19,9,5,9,6,4,2,1,-5
20,115,79,40,7,81.0,1.0,105,20,12,7,0,1,1,1,1,-4
21,120,78,39,6,85.0,1.0,105,21,11,6,11,7,-1,-1,-1,-5
22,124,66,32,6,89.0,0.5,105,22,-1,-1,11,7,-1,-1,-1,-6
23,131,69,34,9,93.0,1.0,105,23,2,1,2,2,3,2,1,-5
24,136,79,40,7,97.0,1.0,105,24,12,7,0,1,5,3,1,-4
25,141,78,39,6,101.0,1.0,105,25,11,6,11,7,-1,-1,-1,-5
26,145,72,36,0,105.0,1.0,105,26,5,3,5,4,5,3,-1,-6
27,151,76,38,4,109.0,1.0,105,27,9,5,9,6,4,2,1,-5
28,155,79,40,7,113.0,1.0,105,28,12,7,0,1,1,1,1,-4
29,160,78,39,6,117.0,1.0,105,29,11,6,11,7,-1,-1,-1,-5
30,164,66,32,6,121.0,0.5,105,30,-1,-1,11,7,-1,-1,-1,-6
31,171,69,34,9,125.0,1.0,105,31,2,1,2,2,3,2,1,-5
