,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,83,42,11,2.0,0.5,105,0,21,12,9,6,0,0,0,0
1,7,79,40,7,6.0,1.33,95,0,17,10,5,4,1,1,-1,-1
2,11,78,39,6,10.0,1.33,105,1,16,9,4,3,-1,-1,-1,-2
3,15,79,40,7,14.0,1.33,95,1,17,10,5,4,-2,-1,1,-1
4,19,76,38,4,18.0,0.5,105,2,14,8,2,2,-2,-1,-1,-2
5,23,78,39,6,22.0,0.67,95,2,16,9,4,3,2,1,1,-1
6,28,74,37,2,26.0,1.33,105,3,12,7,0,1,1,1,-1,-2
7,32,69,34,9,30.0,1.33,95,3,7,4,7,5,-4,-2,-1,-3
8,37,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,0,-3
9,41,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,-2
10,45,67,33,7,42.0,0.5,105,5,5,3,5,4,0,0,-1,-3
11,49,69,34,9,46.0,1.33,95,5,7,4,7,5,2,1,1,-2
12,53,74,37,2,50.0,1.33,105,6,12,7,0,1,5,3,1,-1
13,57,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,1,0
14,61,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,-1
15,63,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,67,83,42,11,66.0,0.5,105,8,21,12,9,6,4,2,1,0
17,71,79,40,7,70.0,1.33,95,8,17,10,5,4,1,1,-1,-1
18,75,78,39,6,74.0,1.33,105,9,16,9,4,3,-1,-1,-1,-2
19,79,79,40,7,78.0,1.33,95,9,17,10,5,4,-2,-1,1,-1
20,83,76,38,4,82.0,0.5,105,10,14,8,2,2,-2,-1,-1,-2
21,87,78,39,6,86.0,0.67,95,10,16,9,4,3,2,1,1,-1
22,92,74,37,2,90.0,1.33,105,11,12,7,0,1,1,1,-1,-2
23,96,69,34,9,94.0,1.33,95,11,7,4,7,5,-4,-2,-1,-3
24,101,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,0,-3
25,105,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,-2
26,109,67,33,7,106.0,0.5,105,13,5,3,5,4,0,0,-1,-3
27,113,69,34,9,110.0,1.33,95,13,7,4,7,5,2,1,1,-2
28,117,74,37,2,114.0,1.33,105,14,12,7,0,1,5,3,1,-1
29,121,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,1,0
30,125,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-1
31,127,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,-1
32,130,74,37,2,130.0,1.33,105,16,12,7,0,1,0,0,0,-1
33,134,78,39,6,134.0,1.33,95,16,16,9,4,3,2,1,1,0
34,139,81,41,9,138.0,2.0,105,17,19,11,7,5,2,1,1,1
35,142,74,37,2,142.0,1.33,95,17,12,7,0,1,-4,-2,-1,0
36,146,83,42,11,146.0,0.5,105,18,21,12,9,6,4,2,1,1
37,150,79,40,7,150.0,1.33,95,18,17,10,5,4,1,1,-1,0
38,154,79,40,7,154.0,0.5,105,19,17,10,5,4,0,0,0,0
39,158,74,37,2,158.0,1.33,95,19,12,7,0,1,1,1,-1,-1
40,162,83,42,11,162.0,0.5,105,20,21,12,9,6,4,2,1,0
41,166,79,40,7,166.0,1.33,95,20,17,10,5,4,1,1,-1,-1
42,170,78,39,6,170.0,1.33,105,21,16,9,4,3,-1,-1,-1,-2
43,174,79,40,7,174.0,1.33,95,21,17,10,5,4,-2,-1,1,-1
44,178,76,38,4,178.0,0.5,105,22,14,8,2,2,-2,-1,-1,-2
45,182,78,39,6,182.0,0.67,95,22,16,9,4,3,2,1,1,-1
46,187,74,37,2,186.0,1.33,105,23,12,7,0,1,1,1,-1,-2
47,191,69,34,9,190.0,2.0,95,23,7,4,7,5,-4,-2,-1,-3
48,195,83,42,11,194.0,0.5,105,24,21,12,9,6,4,2,1,-2
49,199,79,40,7,198.0,1.33,95,24,17,10,5,4,1,1,-1,-3
50,203,78,39,6,202.0,1.33,105,25,16,9,4,3,-1,-1,-1,-4
51,207,79,40,7,206.0,1.33,95,25,17,10,5,4,-2,-1,1,-3
52,211,76,38,4,210.0,0.5,105,26,14,8,2,2,-2,-1,-1,-4
53,215,78,39,6,214.0,0.67,95,26,16,9,4,3,2,1,1,-3
54,220,74,37,2,218.0,1.33,105,27,12,7,0,1,1,1,-1,-4
55,224,69,34,9,222.0,1.33,95,27,7,4,7,5,-4,-2,-1,-5
56,229,69,34,9,226.0,1.33,105,28,7,4,7,5,2,1,0,-5
57,233,74,37,2,230.0,1.33,95,28,12,7,0,1,5,3,1,-4
58,237,66,32,6,234.0,0.67,105,29,4,2,4,3,-1,-1,-1,-5
59,243,69,34,9,238.0,1.33,95,29,7,4,7,5,2,1,1,-4
60,247,76,38,4,242.0,0.5,105,30,14,8,2,2,7,4,1,-3
61,251,76,38,4,246.0,1.33,95,30,14,8,2,2,-2,-1,0,-3
62,255,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-4
63,257,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,-4
64,260,74,37,2,258.0,1.33,105,32,12,7,0,1,0,0,0,-4
65,264,78,39,6,262.0,1.33,95,32,16,9,4,3,2,1,1,-3
66,269,81,41,9,266.0,2.0,105,33,19,11,7,5,2,1,1,-2
67,272,74,37,2,270.0,1.33,95,33,12,7,0,1,-4,-2,-1,-3
68,276,83,42,11,274.0,0.5,105,34,21,12,9,6,4,2,1,-2
69,280,79,40,7,278.0,1.33,95,34,17,10,5,4,1,1,-1,-3
70,284,79,40,7,282.0,0.5,105,35,17,10,5,4,0,0,0,-3
71,288,74,37,2,286.0,1.33,95,35,12,7,0,1,1,1,-1,-4
