,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,6.0,1.0,105,1,7,4,7,5,2,1,0,0
2,14,71,35,11,12.0,1.0,105,2,7,4,7,5,7,4,0,0
3,21,71,35,11,18.0,1.0,105,3,7,4,7,5,2,1,0,0
4,34,71,35,11,30.0,1.0,105,4,7,4,7,5,2,1,0,0
5,41,71,35,11,36.0,1.0,105,5,7,4,7,5,7,4,0,0
6,48,71,35,11,42.0,1.0,105,6,7,4,7,5,2,1,0,0
7,60,69,34,9,54.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
8,67,67,33,7,60.0,1.0,105,8,3,2,3,3,-4,-2,-1,-2
9,73,69,34,9,66.0,1.0,105,9,5,3,5,4,0,0,1,-1
10,80,64,31,4,72.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
11,86,69,34,9,78.0,1.0,105,11,5,3,5,4,-2,-1,1,-1
12,93,67,33,7,84.0,1.0,105,12,3,2,3,3,-4,-2,-1,-2
13,99,69,34,9,90.0,1.0,105,13,5,3,5,4,0,0,1,-1
