,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,-1,-1
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,-4,-2,-1,-2
4,13,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,16,76,38,4,16.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,5,3,-1,-2
7,22,79,40,7,22.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,25,76,38,4,25.0,1.0,105,4,9,5,9,6,-3,-2,-1,-2
9,28,76,38,4,28.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,31,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,-1,-3
11,34,67,33,7,34.0,1.0,95,5,0,0,0,1,-4,-2,-1,-4
12,37,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,-3
13,40,79,40,7,40.0,1.0,95,6,12,7,0,1,3,2,1,-2
14,43,71,35,11,43.0,1.0,105,7,4,2,4,3,0,0,-1,-3
15,46,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,-1,-4
16,48,76,38,4,49.0,1.0,105,8,9,5,9,6,-3,-2,1,-3
17,51,76,38,4,52.0,1.0,95,8,9,5,9,6,7,4,0,-3
18,54,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,-1,-4
19,57,67,33,7,58.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
20,60,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,-4
21,63,76,38,4,64.0,1.0,95,10,9,5,9,6,7,4,0,-4
22,66,74,37,2,67.0,1.0,105,11,7,4,7,5,5,3,-1,-5
23,69,79,40,7,70.0,1.0,95,11,12,7,0,1,1,1,1,-4
24,72,76,38,4,73.0,1.0,105,12,9,5,9,6,-3,-2,-1,-5
25,75,76,38,4,76.0,1.0,95,12,9,5,9,6,7,4,0,-5
26,78,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,-1,-6
27,81,67,33,7,82.0,1.0,95,13,0,0,0,1,-4,-2,-1,-7
28,84,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,-6
29,87,79,40,7,88.0,1.0,95,14,12,7,0,1,3,2,1,-5
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,0,0,-1,-6
31,93,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,-1,-7
32,95,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,-6
33,98,76,38,4,100.0,1.0,95,16,9,5,9,6,-5,-3,0,-6
34,101,76,38,4,103.0,1.0,105,17,9,5,9,6,-5,-3,0,-6
35,104,76,38,4,106.0,1.0,95,17,9,5,9,6,-3,-2,0,-6
36,107,76,38,4,109.0,1.0,105,18,9,5,9,6,-3,-2,0,-6
37,110,76,38,4,112.0,1.0,95,18,9,5,9,6,-5,-3,0,-6
38,113,74,37,2,115.0,1.0,105,19,7,4,7,5,-7,-4,-1,-7
39,116,79,40,7,118.0,1.0,95,19,12,7,0,1,1,1,1,-6
40,119,76,38,4,121.0,1.0,105,20,9,5,9,6,-3,-2,-1,-7
41,122,76,38,4,124.0,1.0,95,20,9,5,9,6,-5,-3,0,-7
42,125,76,38,4,127.0,1.0,105,21,9,5,9,6,-5,-3,0,-7
43,128,76,38,4,130.0,1.0,95,21,9,5,9,6,-3,-2,0,-7
44,131,74,37,2,133.0,1.0,105,22,7,4,7,5,-5,-3,-1,-8
45,134,79,40,7,136.0,1.0,95,22,12,7,0,1,1,1,1,-7
46,137,71,35,11,139.0,1.0,105,23,4,2,4,3,0,0,-1,-8
47,140,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,-1,-9
48,142,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,-8
49,145,76,38,4,148.0,1.0,95,24,9,5,9,6,-5,-3,0,-8
50,148,76,38,4,151.0,1.0,105,25,9,5,9,6,-5,-3,0,-8
51,151,76,38,4,154.0,1.0,95,25,9,5,9,6,-3,-2,0,-8
52,154,76,38,4,157.0,1.0,105,26,9,5,9,6,-3,-2,0,-8
53,157,76,38,4,160.0,1.0,95,26,9,5,9,6,-5,-3,0,-8
54,160,74,37,2,163.0,1.0,105,27,7,4,7,5,-7,-4,-1,-9
55,163,79,40,7,166.0,1.0,95,27,12,7,0,1,1,1,1,-8
56,166,76,38,4,169.0,1.0,105,28,9,5,9,6,-3,-2,-1,-9
57,169,76,38,4,172.0,1.0,95,28,9,5,9,6,-5,-3,0,-9
58,172,76,38,4,175.0,1.0,105,29,9,5,9,6,-5,-3,0,-9
59,175,76,38,4,178.0,1.0,95,29,9,5,9,6,-3,-2,0,-9
60,178,74,37,2,181.0,1.0,105,30,7,4,7,5,-5,-3,-1,-10
61,181,79,40,7,184.0,1.0,95,30,12,7,0,1,1,1,1,-9
62,184,71,35,11,187.0,1.0,105,31,4,2,4,3,0,0,-1,-10
63,187,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,-1,-11
