,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,4,2,1,1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,11,65,32,5,12.0,1.0,95,1,3,2,3,3,3,2,1,1
4,15,57,27,9,16.0,2.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,18,64,31,4,20.0,1.0,95,2,2,1,2,2,4,2,1,1
6,22,57,27,9,24.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,0
7,26,62,30,2,28.0,1.0,95,3,0,0,0,1,5,3,1,1
8,30,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,0,1
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,4,2,1,2
10,37,62,30,2,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,1
11,41,65,32,5,44.0,1.0,95,5,3,2,3,3,3,2,1,2
12,45,72,36,0,48.0,2.0,105,6,10,6,10,7,1,1,1,3
13,48,64,31,4,52.0,1.0,95,6,2,1,2,2,-8,-5,-1,2
14,52,77,39,5,56.0,1.0,105,7,15,9,3,3,1,1,1,3
15,56,74,37,2,60.0,1.0,95,7,12,7,0,1,2,1,-1,2
16,60,62,30,2,64.0,2.0,105,8,0,0,0,1,-3,-2,-1,1
17,63,69,34,9,68.0,1.0,95,8,7,4,7,5,4,2,1,2
18,67,62,30,2,72.0,1.0,105,9,0,0,0,1,-7,-4,-1,1
19,71,65,32,5,76.0,1.0,95,9,3,2,3,3,3,2,1,2
20,75,57,27,9,80.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,1
21,78,64,31,4,84.0,1.0,95,10,2,1,2,2,4,2,1,2
22,82,57,27,9,88.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,1
23,86,62,30,2,92.0,1.0,95,11,0,0,0,1,5,3,1,2
24,90,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,0,2
25,93,69,34,9,100.0,1.0,95,12,7,4,7,5,4,2,1,3
26,97,62,30,2,104.0,1.0,105,13,0,0,0,1,-7,-4,-1,2
27,101,65,32,5,108.0,1.0,95,13,3,2,3,3,3,2,1,3
28,105,72,36,0,112.0,2.0,105,14,10,6,10,7,1,1,1,4
29,108,64,31,4,116.0,1.0,95,14,2,1,2,2,-8,-5,-1,3
30,112,77,39,5,120.0,1.0,105,15,15,9,3,3,1,1,1,4
31,116,74,37,2,124.0,1.0,95,15,12,7,0,1,2,1,-1,3
32,120,74,37,2,128.0,2.0,105,16,12,7,0,1,2,1,0,3
33,123,79,40,7,132.0,1.0,95,16,17,10,5,4,5,3,1,4
34,127,74,37,2,136.0,2.0,105,17,12,7,0,1,0,0,-1,3
35,130,79,40,7,140.0,1.0,95,17,17,10,5,4,0,0,1,4
36,134,70,35,10,144.0,2.0,105,18,8,5,8,6,-2,-1,-1,3
37,137,79,40,7,148.0,1.0,95,18,17,10,5,4,9,5,1,4
38,141,76,38,4,152.0,1.0,105,19,14,8,2,2,6,3,-1,3
39,145,74,37,2,156.0,1.0,95,19,12,7,0,1,-3,-2,-1,2
40,149,74,37,2,160.0,2.0,105,20,12,7,0,1,5,3,0,2
41,152,79,40,7,164.0,1.0,95,20,17,10,5,4,5,3,1,3
42,156,74,37,2,168.0,2.0,105,21,12,7,0,1,0,0,-1,2
43,159,79,40,7,172.0,1.0,95,21,17,10,5,4,0,0,1,3
44,163,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,4
45,167,79,40,7,180.0,1.0,95,22,17,10,5,4,-2,-1,-1,3
46,171,77,39,5,184.0,1.0,105,23,15,9,3,3,-2,-1,-1,2
47,175,76,38,4,188.0,1.0,95,23,14,8,2,2,-1,-1,-1,1
48,179,74,37,2,192.0,2.0,105,24,12,7,0,1,5,3,-1,0
49,182,79,40,7,196.0,1.0,95,24,17,10,5,4,5,3,1,1
50,186,74,37,2,200.0,2.0,105,25,12,7,0,1,0,0,-1,0
51,189,79,40,7,204.0,1.0,95,25,17,10,5,4,0,0,1,1
52,193,70,35,10,208.0,2.0,105,26,8,5,8,6,-2,-1,-1,0
53,196,79,40,7,212.0,1.0,95,26,17,10,5,4,9,5,1,1
54,200,76,38,4,216.0,1.0,105,27,14,8,2,2,6,3,-1,0
55,204,74,37,2,220.0,1.0,95,27,12,7,0,1,-3,-2,-1,-1
56,208,74,37,2,224.0,2.0,105,28,12,7,0,1,5,3,0,-1
57,211,74,37,2,228.0,1.0,95,28,12,7,0,1,5,3,0,-1
58,215,70,35,10,232.0,2.0,105,29,8,5,8,6,1,1,-1,-2
59,218,74,37,2,236.0,1.0,95,29,12,7,0,1,4,2,1,-1
60,222,72,36,0,240.0,2.0,105,30,10,6,10,7,2,1,-1,-2
61,225,76,38,4,244.0,1.0,95,30,14,8,2,2,4,2,1,-1
62,229,81,41,9,248.0,1.0,105,31,19,11,7,5,2,1,1,0
63,233,77,39,5,252.0,1.0,95,31,15,9,3,3,1,1,-1,-1
