,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,9,72,36,0,9.0,1.0,105,1,12,7,0,1,1,1,1,0
3,13,64,31,4,13.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,17,62,30,2,17.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,21,69,34,9,21.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,25,72,36,0,25.0,1.0,105,3,12,7,0,1,1,1,1,0
7,29,69,34,9,29.0,1.0,95,3,9,5,9,6,-2,-1,-1,-1
8,33,74,37,2,33.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,37,65,32,5,37.0,1.0,95,4,5,3,5,4,-2,-1,-1,-1
10,41,72,36,0,41.0,1.0,105,5,12,7,0,1,1,1,1,0
11,47,64,31,4,45.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,51,62,30,2,49.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,55,69,34,9,53.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,59,72,36,0,57.0,1.0,105,7,12,7,0,1,0,0,1,0
15,63,64,31,4,61.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,67,74,37,2,65.0,1.0,105,8,14,8,2,2,5,3,1,0
17,71,69,34,9,69.0,1.0,95,8,9,5,9,6,2,1,-1,-1
18,75,72,36,0,73.0,1.0,105,9,12,7,0,1,1,1,1,0
19,79,64,31,4,77.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,83,62,30,2,81.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,87,69,34,9,85.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,91,72,36,0,89.0,1.0,105,11,12,7,0,1,1,1,1,0
23,95,69,34,9,93.0,1.0,95,11,9,5,9,6,-2,-1,-1,-1
24,99,74,37,2,97.0,1.0,105,12,14,8,2,2,-2,-1,1,0
25,103,65,32,5,101.0,1.0,95,12,5,3,5,4,-2,-1,-1,-1
26,107,72,36,0,105.0,1.0,105,13,12,7,0,1,1,1,1,0
27,113,64,31,4,109.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,117,62,30,2,113.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
29,121,69,34,9,117.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,125,72,36,0,121.0,1.0,105,15,12,7,0,1,0,0,1,0
31,129,64,31,4,125.0,1.0,95,15,4,2,4,3,0,0,-1,-1
32,133,74,37,2,129.0,1.0,105,16,14,8,2,2,5,3,1,0
33,137,69,34,9,133.0,1.0,95,16,9,5,9,6,2,1,-1,-1
34,141,79,40,7,137.0,0.5,105,17,19,11,7,5,3,2,1,0
35,145,76,38,4,141.0,1.0,95,17,16,9,4,3,-1,-1,-1,-1
36,149,72,36,0,145.0,1.0,105,18,12,7,0,1,1,1,-1,-2
37,153,67,33,7,149.0,1.0,95,18,7,4,7,5,3,2,-1,-3
38,157,76,38,4,153.0,1.0,105,19,16,9,4,3,2,1,1,-2
39,161,76,38,4,157.0,1.0,95,19,16,9,4,3,4,2,0,-2
40,165,74,37,2,161.0,1.0,105,20,14,8,2,2,-2,-1,-1,-3
41,169,69,34,9,165.0,1.0,95,20,9,5,9,6,2,1,-1,-4
42,173,79,40,7,169.0,0.5,105,21,19,11,7,5,3,2,1,-3
43,177,76,38,4,173.0,1.0,95,21,16,9,4,3,-1,-1,-1,-4
44,181,65,32,5,177.0,2.0,105,22,5,3,5,4,-2,-1,-1,-5
45,184,65,32,5,181.0,1.0,95,22,5,3,5,4,1,1,0,-5
46,188,72,36,0,185.0,1.0,105,23,12,7,0,1,1,1,1,-4
47,192,64,31,4,189.0,1.0,95,23,4,2,4,3,0,0,-1,-5
48,196,74,37,2,193.0,1.0,105,24,14,8,2,2,5,3,1,-4
49,200,69,34,9,197.0,1.0,95,24,9,5,9,6,2,1,-1,-5
50,204,79,40,7,201.0,0.5,105,25,19,11,7,5,3,2,1,-4
51,208,76,38,4,205.0,1.0,95,25,16,9,4,3,-1,-1,-1,-5
52,212,72,36,0,209.0,1.0,105,26,12,7,0,1,1,1,-1,-6
53,216,67,33,7,213.0,1.0,95,26,7,4,7,5,3,2,-1,-7
54,220,76,38,4,217.0,1.0,105,27,16,9,4,3,2,1,1,-6
55,224,76,38,4,221.0,1.0,95,27,16,9,4,3,4,2,0,-6
56,228,74,37,2,225.0,1.0,105,28,14,8,2,2,-2,-1,-1,-7
57,232,69,34,9,229.0,1.0,95,28,9,5,9,6,2,1,-1,-8
58,236,79,40,7,233.0,0.5,105,29,19,11,7,5,3,2,1,-7
59,240,76,38,4,237.0,1.0,95,29,16,9,4,3,-1,-1,-1,-8
60,244,65,32,5,241.0,2.0,105,30,5,3,5,4,-2,-1,-1,-9
61,247,65,32,5,245.0,1.0,95,30,5,3,5,4,1,1,0,-9
62,251,72,36,0,249.0,1.0,105,31,12,7,0,1,1,1,1,-8
63,255,64,31,4,253.0,1.0,95,31,4,2,4,3,0,0,-1,-9
