,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,12,65,32,5,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-3
4,16,62,30,2,16.0,1.0,105,2,-3,-2,9,6,-2,-1,-1,-4
5,20,67,33,7,20.0,1.0,95,2,2,1,2,2,1,1,1,-3
6,24,74,37,2,24.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,28,78,39,6,28.0,1.0,95,3,13,7,1,1,2,1,1,-1
8,32,70,35,10,32.0,2.0,105,4,5,3,5,4,1,1,-1,-2
9,35,69,34,9,36.0,2.0,95,4,4,2,4,3,-1,-1,-1,-3
10,38,67,33,7,40.0,1.0,105,5,2,1,2,2,5,3,-1,-4
11,42,65,32,5,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-5
12,46,62,30,2,48.0,1.0,105,6,-3,-2,9,6,-2,-1,-1,-6
13,50,67,33,7,52.0,1.0,95,6,2,1,2,2,1,1,1,-5
14,54,74,37,2,56.0,1.0,105,7,9,5,9,6,2,1,1,-4
15,58,70,35,10,60.0,1.0,95,7,5,3,5,4,1,1,-1,-5
16,62,70,35,10,64.0,1.0,105,8,5,3,5,4,1,1,0,-5
17,66,69,34,9,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-6
18,70,67,33,7,72.0,1.0,105,9,2,1,2,2,2,1,-1,-7
19,74,65,32,5,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-8
20,78,62,30,2,80.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,-9
21,82,67,33,7,84.0,1.0,95,10,2,1,2,2,1,1,1,-8
22,86,74,37,2,88.0,1.0,105,11,9,5,9,6,2,1,1,-7
23,90,78,39,6,92.0,1.0,95,11,13,7,1,1,2,1,1,-6
24,94,70,35,10,96.0,2.0,105,12,5,3,5,4,1,1,-1,-7
25,97,69,34,9,100.0,2.0,95,12,4,2,4,3,-1,-1,-1,-8
26,100,67,33,7,104.0,1.0,105,13,2,1,2,2,5,3,-1,-9
27,104,65,32,5,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-10
28,108,62,30,2,112.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,-11
29,112,67,33,7,116.0,1.0,95,14,2,1,2,2,1,1,1,-10
30,116,74,37,2,120.0,1.0,105,15,9,5,9,6,2,1,1,-9
31,120,70,35,10,124.0,1.0,95,15,5,3,5,4,1,1,-1,-10
32,124,74,37,2,128.0,1.0,105,16,9,5,9,6,5,3,1,-9
33,128,79,40,7,132.0,1.0,95,16,14,8,2,2,1,1,1,-8
34,132,79,40,7,136.0,1.0,105,17,14,8,2,2,5,3,0,-8
35,136,79,40,7,140.0,1.0,95,17,14,8,2,2,1,1,0,-8
36,140,77,39,5,144.0,2.0,105,18,12,7,0,1,1,1,-1,-9
37,143,77,39,5,148.0,1.0,95,18,12,7,0,1,1,1,0,-9
38,147,72,36,0,152.0,1.0,105,19,7,4,7,5,0,0,-1,-10
39,151,77,39,5,156.0,1.0,95,19,12,7,0,1,5,3,1,-9
40,155,74,37,2,160.0,1.0,105,20,9,5,9,6,5,3,-1,-10
41,159,79,40,7,164.0,1.0,95,20,14,8,2,2,1,1,1,-9
42,163,79,40,7,168.0,1.0,105,21,14,8,2,2,5,3,0,-9
43,167,79,40,7,172.0,1.0,95,21,14,8,2,2,5,3,0,-9
44,171,77,39,5,176.0,2.0,105,22,12,7,0,1,1,1,-1,-10
45,174,79,40,7,180.0,2.0,95,22,14,8,2,2,-2,-1,1,-9
46,177,83,42,11,184.0,1.0,105,23,18,10,6,4,2,1,1,-8
47,181,78,39,6,188.0,1.0,95,23,13,7,1,1,-1,-1,-1,-9
48,185,74,37,2,192.0,1.0,105,24,9,5,9,6,5,3,-1,-10
49,189,79,40,7,196.0,1.0,95,24,14,8,2,2,1,1,1,-9
50,193,79,40,7,200.0,1.0,105,25,14,8,2,2,5,3,0,-9
51,197,79,40,7,204.0,1.0,95,25,14,8,2,2,1,1,0,-9
52,201,77,39,5,208.0,2.0,105,26,12,7,0,1,1,1,-1,-10
53,204,77,39,5,212.0,1.0,95,26,12,7,0,1,1,1,0,-10
54,208,72,36,0,216.0,1.0,105,27,7,4,7,5,0,0,-1,-11
55,212,77,39,5,220.0,1.0,95,27,12,7,0,1,5,3,1,-10
56,216,74,37,2,224.0,1.0,105,28,9,5,9,6,5,3,-1,-11
57,220,79,40,7,228.0,1.0,95,28,14,8,2,2,1,1,1,-10
58,224,79,40,7,232.0,1.0,105,29,14,8,2,2,5,3,0,-10
59,228,79,40,7,236.0,1.0,95,29,14,8,2,2,5,3,0,-10
60,232,77,39,5,240.0,2.0,105,30,12,7,0,1,1,1,-1,-11
61,235,79,40,7,244.0,2.0,95,30,14,8,2,2,-2,-1,1,-10
62,238,83,42,11,248.0,1.0,105,31,18,10,6,4,2,1,1,-9
63,242,78,39,6,252.0,1.0,95,31,13,7,1,1,-1,-1,-1,-10
