,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,10,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,14,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,18,67,33,7,16.0,0.5,105,2,5,3,5,4,-2,-1,-1,-1
5,22,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,-1,-2
6,28,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,32,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-2
8,35,67,33,7,32.0,0.5,105,4,5,3,5,4,3,2,1,-1
9,39,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,-1,-2
10,45,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,49,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,0,-1
12,53,67,33,7,48.0,0.5,105,6,5,3,5,4,-2,-1,-1,-2
13,57,66,32,6,52.0,1.0,95,6,4,2,4,3,4,2,-1,-3
14,63,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,67,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-3
16,70,78,39,6,64.0,1.0,105,8,16,9,4,3,14,8,1,-2
17,74,74,37,2,68.0,1.0,95,8,12,7,0,1,1,1,-1,-3
18,78,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,-1,-4
19,82,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,1,-3
20,85,78,39,6,80.0,1.0,105,10,16,9,4,3,9,5,1,-2
21,91,78,39,6,84.0,1.0,95,10,16,9,4,3,7,4,0,-2
22,97,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,101,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-2
24,104,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,0,-2
25,108,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,-1,-3
26,112,69,34,9,104.0,1.0,105,13,7,4,7,5,3,2,-1,-4
27,116,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,1,-3
28,119,78,39,6,112.0,1.0,105,14,16,9,4,3,9,5,1,-2
29,123,78,39,6,116.0,1.0,95,14,16,9,4,3,-3,-2,0,-2
30,127,71,35,11,120.0,1.0,105,15,9,5,9,6,0,0,-1,-3
31,131,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-4
32,134,78,39,6,128.0,1.0,105,16,16,9,4,3,14,8,1,-3
33,138,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,-2
34,142,78,39,6,136.0,1.0,105,17,16,9,4,3,0,0,-1,-3
35,146,83,42,11,140.0,1.0,95,17,21,12,9,6,2,1,1,-2
36,150,78,39,6,144.0,1.0,105,18,16,9,4,3,-3,-2,-1,-3
37,154,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,-1,-4
38,158,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,-3
39,162,78,39,6,156.0,1.0,95,19,16,9,4,3,-3,-2,0,-3
40,165,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,-3
41,169,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,1,-2
42,173,78,39,6,168.0,1.0,105,21,16,9,4,3,0,0,-1,-3
43,177,83,42,11,172.0,1.0,95,21,21,12,9,6,2,1,1,-2
44,181,78,39,6,176.0,1.0,105,22,16,9,4,3,-3,-2,-1,-3
45,185,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-4
46,189,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,-3
47,193,78,39,6,188.0,1.0,95,23,16,9,4,3,-3,-2,0,-3
48,196,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,0,-3
49,200,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,0,-3
50,204,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,1,-2
51,208,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,0,-2
52,212,78,39,6,208.0,1.0,105,26,16,9,4,3,-1,-1,-1,-3
53,216,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,0,-3
54,220,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,224,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,-3
56,227,79,40,7,224.0,0.5,105,28,17,10,5,4,3,2,1,-2
57,231,69,34,9,228.0,2.0,95,28,7,4,7,5,-9,-5,-1,-3
58,235,78,39,6,232.0,1.0,105,29,16,9,4,3,4,2,1,-2
59,239,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,-1,-3
60,243,69,34,9,240.0,1.0,105,30,7,4,7,5,3,2,-1,-4
61,247,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,1,-3
62,251,71,35,11,248.0,1.0,105,31,9,5,9,6,0,0,-1,-4
63,255,66,32,6,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-5
64,258,78,39,6,256.0,1.0,105,32,16,9,4,3,14,8,1,-4
65,262,78,39,6,260.0,1.0,95,32,16,9,4,3,2,1,0,-4
66,266,79,40,7,264.0,1.0,105,33,17,10,5,4,1,1,1,-3
67,270,79,40,7,268.0,1.0,95,33,17,10,5,4,1,1,0,-3
68,274,78,39,6,272.0,1.0,105,34,16,9,4,3,-1,-1,-1,-4
69,278,78,39,6,276.0,1.0,95,34,16,9,4,3,2,1,0,-4
70,282,69,34,9,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,-5
71,286,78,39,6,284.0,1.0,95,35,16,9,4,3,2,1,1,-4
72,289,79,40,7,288.0,0.5,105,36,17,10,5,4,3,2,1,-3
73,293,69,34,9,292.0,2.0,95,36,7,4,7,5,-9,-5,-1,-4
74,297,78,39,6,296.0,1.0,105,37,16,9,4,3,4,2,1,-3
75,301,74,37,2,300.0,1.0,95,37,12,7,0,1,1,1,-1,-4
76,305,69,34,9,304.0,1.0,105,38,7,4,7,5,3,2,-1,-5
77,309,78,39,6,308.0,1.0,95,38,16,9,4,3,2,1,1,-4
78,313,71,35,11,312.0,1.0,105,39,9,5,9,6,0,0,-1,-5
79,317,66,32,6,316.0,1.0,95,39,4,2,4,3,-3,-2,-1,-6
