,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,5,67,33,7,7.0,2.0,105,1,0,0,0,1,5,3,1,0
3,7,74,37,2,10.0,3.0,95,1,7,4,7,5,3,2,1,1
4,8,76,38,4,13.0,2.0,105,2,9,5,9,6,2,1,1,2
5,10,69,34,9,16.0,2.0,95,2,2,1,2,2,0,0,-1,1
6,12,64,31,4,19.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,15,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,1,1
8,18,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,1,2
9,20,64,31,4,28.0,2.0,95,4,-3,-2,9,6,-2,-1,-1,1
10,22,67,33,7,31.0,2.0,105,5,0,0,0,1,5,3,1,2
11,24,74,37,2,34.0,3.0,95,5,7,4,7,5,3,2,1,3
12,25,76,38,4,37.0,2.0,105,6,9,5,9,6,2,1,1,4
13,27,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,3
14,30,67,33,7,43.0,3.0,105,7,0,0,0,1,3,2,-1,2
15,31,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,2
16,33,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,2
17,35,64,31,4,52.0,2.0,95,8,-3,-2,9,6,-2,-1,-1,1
18,37,67,33,7,55.0,2.0,105,9,0,0,0,1,5,3,1,2
19,39,74,37,2,58.0,3.0,95,9,7,4,7,5,3,2,1,3
20,40,76,38,4,61.0,2.0,105,10,9,5,9,6,2,1,1,4
21,42,69,34,9,64.0,2.0,95,10,2,1,2,2,0,0,-1,3
22,44,64,31,4,67.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,2
23,47,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,1,3
24,50,67,33,7,73.0,2.0,105,12,0,0,0,1,5,3,1,4
25,52,64,31,4,76.0,2.0,95,12,-3,-2,9,6,-2,-1,-1,3
26,54,67,33,7,79.0,2.0,105,13,0,0,0,1,5,3,1,4
27,56,74,37,2,82.0,3.0,95,13,7,4,7,5,3,2,1,5
28,57,76,38,4,85.0,2.0,105,14,9,5,9,6,2,1,1,6
29,59,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,5
30,62,67,33,7,91.0,3.0,105,15,0,0,0,1,3,2,-1,4
31,63,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,4
32,65,74,37,2,97.0,2.0,105,16,7,4,7,5,3,2,1,5
33,67,79,40,7,100.0,2.0,95,16,12,7,0,1,0,0,1,6
34,69,76,38,4,103.0,2.0,105,17,9,5,9,6,-2,-1,-1,5
35,71,74,37,2,106.0,2.0,95,17,7,4,7,5,-5,-3,-1,4
36,73,76,38,4,109.0,2.0,105,18,9,5,9,6,5,3,1,5
37,75,69,34,9,112.0,2.0,95,18,2,1,2,2,0,0,-1,4
38,77,79,40,7,115.0,1.0,105,19,12,7,0,1,5,3,1,5
39,81,76,38,4,118.0,1.0,95,19,9,5,9,6,-3,-2,-1,4
40,84,74,37,2,121.0,2.0,105,20,7,4,7,5,3,2,-1,3
41,86,79,40,7,124.0,2.0,95,20,12,7,0,1,0,0,1,4
42,88,76,38,4,127.0,1.0,105,21,9,5,9,6,-2,-1,-1,3
43,91,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,1,4
44,94,74,37,2,133.0,2.0,105,22,7,4,7,5,-2,-1,-1,3
45,96,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,2
46,99,67,33,7,139.0,3.0,105,23,0,0,0,1,3,2,-1,1
47,100,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,1
48,102,74,37,2,145.0,2.0,105,24,7,4,7,5,3,2,1,2
49,104,79,40,7,148.0,2.0,95,24,12,7,0,1,0,0,1,3
50,106,76,38,4,151.0,2.0,105,25,9,5,9,6,-2,-1,-1,2
51,108,74,37,2,154.0,2.0,95,25,7,4,7,5,-5,-3,-1,1
52,110,76,38,4,157.0,2.0,105,26,9,5,9,6,5,3,1,2
53,112,69,34,9,160.0,2.0,95,26,2,1,2,2,0,0,-1,1
54,114,79,40,7,163.0,1.0,105,27,12,7,0,1,5,3,1,2
55,118,76,38,4,166.0,1.0,95,27,9,5,9,6,-3,-2,-1,1
56,121,74,37,2,169.0,2.0,105,28,7,4,7,5,3,2,-1,0
57,123,79,40,7,172.0,2.0,95,28,12,7,0,1,0,0,1,1
58,125,76,38,4,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,0
59,128,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,1,1
60,131,74,37,2,181.0,2.0,105,30,7,4,7,5,-2,-1,-1,0
61,133,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-1
62,136,67,33,7,187.0,3.0,105,31,0,0,0,1,3,2,-1,-2
63,137,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-2
