,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,10,71,35,11,8.0,0.67,105,1,4,2,4,3,4,2,1,2
3,15,79,40,7,12.0,1.0,95,1,12,7,0,1,5,3,1,3
4,19,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,2
5,23,67,33,7,20.0,2.0,95,2,0,0,0,1,1,1,-1,1
6,26,69,34,9,24.0,0.5,105,3,2,1,2,2,2,1,1,2
7,30,76,38,4,28.0,1.0,95,3,9,5,9,6,9,5,1,3
8,34,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
9,38,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,3
10,44,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,1,4
11,48,71,35,11,44.0,0.67,95,5,4,2,4,3,2,1,0,4
12,53,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,1,5
13,59,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,4
14,63,71,35,11,56.0,2.0,105,7,4,2,4,3,2,1,-1,3
15,66,69,34,9,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,2
16,68,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,1
17,72,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,2
18,78,71,35,11,72.0,0.67,105,9,4,2,4,3,4,2,1,3
19,83,79,40,7,76.0,1.0,95,9,12,7,0,1,5,3,1,4
20,87,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,91,67,33,7,84.0,2.0,95,10,0,0,0,1,1,1,-1,2
22,94,69,34,9,88.0,0.5,105,11,2,1,2,2,2,1,1,3
23,98,76,38,4,92.0,1.0,95,11,9,5,9,6,9,5,1,4
24,102,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,3
25,106,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,4
26,112,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,1,5
27,116,71,35,11,108.0,0.67,95,13,4,2,4,3,2,1,0,5
28,121,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,6
29,127,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,5
30,131,71,35,11,120.0,2.0,105,15,4,2,4,3,2,1,-1,4
31,134,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,3
32,136,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,4
33,140,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,5
34,146,83,42,11,136.0,1.0,105,17,16,9,4,3,4,2,1,6
35,150,83,42,11,140.0,1.0,95,17,16,9,4,3,2,1,0,6
36,154,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,5
37,158,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,6
38,164,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,7
39,168,83,42,11,156.0,1.0,95,19,16,9,4,3,4,2,0,7
40,172,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,6
41,176,81,41,9,164.0,1.0,95,20,14,8,2,2,0,0,1,7
42,180,71,35,11,168.0,0.67,105,21,4,2,4,3,-3,-2,-1,6
43,185,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,1,7
44,188,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,6
45,192,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,0,6
46,196,71,35,11,184.0,2.0,105,23,4,2,4,3,4,2,-1,5
47,199,69,34,9,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,4
48,201,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,5
49,205,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,6
50,211,83,42,11,200.0,1.0,105,25,16,9,4,3,4,2,1,7
51,215,83,42,11,204.0,1.0,95,25,16,9,4,3,2,1,0,7
52,219,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,6
53,223,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,7
54,229,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,8
55,233,83,42,11,220.0,1.0,95,27,16,9,4,3,4,2,0,8
56,237,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,7
57,241,81,41,9,228.0,1.0,95,28,14,8,2,2,0,0,1,8
58,245,71,35,11,232.0,0.67,105,29,4,2,4,3,-3,-2,-1,7
59,250,79,40,7,236.0,2.0,95,29,12,7,0,1,1,1,1,8
60,253,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,7
61,257,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,0,7
62,261,71,35,11,248.0,2.0,105,31,4,2,4,3,4,2,-1,6
63,264,69,34,9,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,5
