,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,79,40,7,7.0,1.0,105,1,17,10,5,4,1,1,1,1
2,12,73,36,1,13.0,1.0,105,2,11,6,11,7,2,1,-1,0
3,17,73,36,1,19.0,1.0,105,3,11,6,11,7,-3,-2,0,0
4,28,79,40,7,31.0,1.0,105,4,17,10,5,4,1,1,1,1
5,34,73,36,1,37.0,1.0,105,5,11,6,11,7,2,1,-1,0
6,39,73,36,1,43.0,1.0,105,6,11,6,11,7,-3,-2,0,0
7,49,79,40,7,55.0,1.0,105,7,17,10,5,4,8,5,1,1
8,54,69,34,9,61.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
9,60,73,36,1,67.0,1.0,105,9,11,6,11,7,-1,-1,1,1
10,66,78,39,6,73.0,1.0,105,10,16,9,4,3,7,4,1,2
11,71,79,40,7,79.0,1.0,105,11,17,10,5,4,8,5,1,3
12,76,69,34,9,85.0,1.0,105,12,7,4,7,5,-2,-1,-1,2
13,82,73,36,1,91.0,1.0,105,13,11,6,11,7,-1,-1,1,3
