,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,5.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,9,74,37,2,11.0,2.0,95,1,12,7,0,1,5,3,1,-1
4,11,74,37,2,14.0,1.0,105,2,12,7,0,1,5,3,0,-1
5,14,73,36,1,17.0,1.0,95,2,11,6,11,7,-1,-1,-1,-2
6,17,66,32,6,20.0,1.0,105,3,4,2,4,3,-1,-1,-1,-3
7,20,67,33,7,23.0,1.0,95,3,5,3,5,4,1,1,1,-2
8,23,66,32,6,26.0,3.0,105,4,4,2,4,3,2,1,-1,-3
9,24,64,31,4,29.0,1.0,95,4,2,1,2,2,-2,-1,-1,-4
10,27,62,30,2,32.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,30,74,37,2,35.0,1.0,95,5,12,7,0,1,5,3,1,-4
12,33,76,38,4,38.0,1.0,105,6,14,8,2,2,-2,-1,1,-3
13,36,69,34,9,41.0,1.0,95,6,7,4,7,5,-4,-2,-1,-4
14,39,74,37,2,44.0,1.0,105,7,12,7,0,1,1,1,1,-3
15,42,74,37,2,47.0,2.0,95,7,12,7,0,1,-2,-1,0,-3
16,45,66,32,6,53.0,1.0,95,7,4,2,4,3,2,1,-1,-4
17,47,62,30,2,55.0,1.0,105,8,0,0,0,1,-2,-1,-1,-5
18,50,74,37,2,58.0,2.0,95,8,12,7,0,1,5,3,1,-4
19,52,74,37,2,61.0,1.0,105,9,12,7,0,1,5,3,0,-4
20,55,73,36,1,64.0,1.0,95,9,11,6,11,7,-1,-1,-1,-5
21,58,66,32,6,67.0,1.0,105,10,4,2,4,3,-1,-1,-1,-6
22,61,67,33,7,70.0,1.0,95,10,5,3,5,4,1,1,1,-5
23,64,66,32,6,73.0,3.0,105,11,4,2,4,3,2,1,-1,-6
24,65,64,31,4,76.0,1.0,95,11,2,1,2,2,-2,-1,-1,-7
25,68,62,30,2,79.0,1.0,105,12,0,0,0,1,-2,-1,-1,-8
26,71,74,37,2,82.0,1.0,95,12,12,7,0,1,5,3,1,-7
27,74,76,38,4,85.0,1.0,105,13,14,8,2,2,-2,-1,1,-6
28,77,69,34,9,88.0,1.0,95,13,7,4,7,5,-4,-2,-1,-7
29,80,74,37,2,91.0,1.0,105,14,12,7,0,1,1,1,1,-6
30,83,74,37,2,94.0,2.0,95,14,12,7,0,1,-2,-1,0,-6
31,85,78,39,6,97.0,2.0,105,15,16,9,4,3,2,1,1,-5
32,87,79,40,7,100.0,2.0,95,15,17,10,5,4,-2,-1,1,-4
33,89,78,39,6,103.0,1.0,105,16,16,9,4,3,2,1,-1,-5
34,92,69,34,9,106.0,1.0,95,16,7,4,7,5,-2,-1,-1,-6
35,95,71,35,11,109.0,2.0,105,17,9,5,9,6,-1,-1,1,-5
36,97,64,31,4,112.0,1.0,95,17,2,1,2,2,-7,-4,-1,-6
37,100,69,34,9,115.0,2.0,105,18,7,4,7,5,2,1,1,-5
38,102,66,32,6,118.0,1.0,95,18,4,2,4,3,4,2,-1,-6
39,105,78,39,6,121.0,2.0,105,19,16,9,4,3,16,9,1,-5
40,107,79,40,7,124.0,2.0,95,19,17,10,5,4,-2,-1,1,-4
41,109,78,39,6,127.0,1.0,105,20,16,9,4,3,2,1,-1,-5
42,112,69,34,9,130.0,1.0,95,20,7,4,7,5,-2,-1,-1,-6
43,115,71,35,11,133.0,1.0,105,21,9,5,9,6,2,1,1,-5
44,118,76,38,4,136.0,1.0,95,21,14,8,2,2,2,1,1,-4
45,121,74,37,2,139.0,1.0,105,22,12,7,0,1,5,3,-1,-5
46,124,74,37,2,142.0,2.0,95,22,12,7,0,1,-2,-1,0,-5
47,126,78,39,6,145.0,2.0,105,23,16,9,4,3,2,1,1,-4
48,128,79,40,7,148.0,2.0,95,23,17,10,5,4,-2,-1,1,-3
49,130,78,39,6,151.0,1.0,105,24,16,9,4,3,2,1,-1,-4
50,133,69,34,9,154.0,1.0,95,24,7,4,7,5,-2,-1,-1,-5
51,136,71,35,11,157.0,2.0,105,25,9,5,9,6,-1,-1,1,-4
52,138,64,31,4,160.0,1.0,95,25,2,1,2,2,-7,-4,-1,-5
53,141,69,34,9,163.0,2.0,105,26,7,4,7,5,2,1,1,-4
54,143,66,32,6,166.0,1.0,95,26,4,2,4,3,4,2,-1,-5
55,146,78,39,6,169.0,2.0,105,27,16,9,4,3,16,9,1,-4
56,148,79,40,7,172.0,2.0,95,27,17,10,5,4,-2,-1,1,-3
57,150,78,39,6,175.0,1.0,105,28,16,9,4,3,2,1,-1,-4
58,153,69,34,9,178.0,1.0,95,28,7,4,7,5,-2,-1,-1,-5
59,156,71,35,11,181.0,1.0,105,29,9,5,9,6,2,1,1,-4
60,159,76,38,4,184.0,1.0,95,29,14,8,2,2,2,1,1,-3
61,162,74,37,2,187.0,1.0,105,30,12,7,0,1,5,3,-1,-4
62,165,74,37,2,190.0,2.0,95,30,12,7,0,1,-2,-1,0,-4
