,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,73,36,1,3.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,4,74,37,2,6.0,1.0,105,1,12,7,0,1,-2,-1,1,0
3,7,64,31,4,9.0,3.0,95,1,2,1,2,2,-2,-1,-1,-1
4,8,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,11,64,31,4,15.0,1.0,95,2,2,1,2,2,-7,-4,1,-1
6,14,66,32,6,18.0,1.0,105,3,4,2,4,3,5,3,1,0
7,17,61,29,1,21.0,1.0,95,3,-1,-1,11,7,-10,-6,-1,-1
8,20,74,37,2,24.0,3.0,105,4,12,7,0,1,10,6,1,0
9,21,73,36,1,27.0,1.0,95,4,11,6,11,7,-1,-1,-1,-1
10,24,74,37,2,30.0,1.0,105,5,12,7,0,1,-2,-1,1,0
11,27,64,31,4,33.0,3.0,95,5,2,1,2,2,-2,-1,-1,-1
12,28,62,30,2,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,31,64,31,4,39.0,1.0,95,6,2,1,2,2,-7,-4,1,-1
14,34,66,32,6,42.0,1.0,105,7,4,2,4,3,5,3,1,0
15,37,71,35,11,45.0,1.0,95,7,9,5,9,6,2,1,1,1
16,40,74,37,2,48.0,3.0,105,8,12,7,0,1,10,6,1,2
17,41,73,36,1,51.0,1.0,95,8,11,6,11,7,-1,-1,-1,1
18,44,74,37,2,54.0,1.0,105,9,12,7,0,1,-2,-1,1,2
19,47,64,31,4,57.0,3.0,95,9,2,1,2,2,-2,-1,-1,1
20,48,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,51,64,31,4,63.0,1.0,95,10,2,1,2,2,-7,-4,1,1
22,54,66,32,6,66.0,1.0,105,11,4,2,4,3,5,3,1,2
23,57,61,29,1,69.0,1.0,95,11,-1,-1,11,7,-10,-6,-1,1
24,60,74,37,2,72.0,3.0,105,12,12,7,0,1,10,6,1,2
25,61,73,36,1,75.0,1.0,95,12,11,6,11,7,-1,-1,-1,1
26,64,74,37,2,78.0,1.0,105,13,12,7,0,1,-2,-1,1,2
27,67,64,31,4,81.0,3.0,95,13,2,1,2,2,-2,-1,-1,1
28,68,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
29,71,64,31,4,87.0,1.0,95,14,2,1,2,2,-7,-4,1,1
30,74,66,32,6,90.0,1.0,105,15,4,2,4,3,5,3,1,2
31,77,71,35,11,93.0,1.0,95,15,9,5,9,6,2,1,1,3
32,80,67,33,7,96.0,2.0,105,16,5,3,5,4,1,1,-1,2
33,82,67,33,7,99.0,1.0,95,16,5,3,5,4,0,0,0,2
34,85,74,37,2,102.0,2.0,105,17,12,7,0,1,7,4,1,3
35,87,74,37,2,105.0,1.0,95,17,12,7,0,1,-4,-2,0,3
36,90,73,36,1,108.0,2.0,105,18,11,6,11,7,4,2,-1,2
37,92,74,37,2,111.0,1.0,95,18,12,7,0,1,1,1,1,3
38,95,66,32,6,114.0,1.0,105,19,4,2,4,3,-3,-2,-1,2
39,98,74,37,2,117.0,1.0,95,19,12,7,0,1,1,1,1,3
40,101,67,33,7,120.0,2.0,105,20,5,3,5,4,-2,-1,-1,2
41,103,67,33,7,123.0,1.0,95,20,5,3,5,4,0,0,0,2
42,106,74,37,2,126.0,2.0,105,21,12,7,0,1,7,4,1,3
43,108,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,0,3
44,111,73,36,1,132.0,2.0,105,22,11,6,11,7,4,2,-1,2
45,113,74,37,2,135.0,1.0,95,22,12,7,0,1,1,1,1,3
46,116,79,40,7,138.0,3.0,105,23,17,10,5,4,6,4,1,4
47,117,79,40,7,141.0,1.0,95,23,17,10,5,4,0,0,0,4
