,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,7,4,7,5,0,0,1,1
2,11,71,35,11,6.0,0.5,105,2,9,5,9,6,2,1,1,2
3,17,59,28,11,8.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,1
4,20,62,30,2,10.0,0.5,105,4,0,0,0,1,3,2,1,2
5,24,69,34,9,12.0,0.5,105,5,7,4,7,5,0,0,1,3
6,28,62,30,2,14.0,1.0,105,6,0,0,0,1,-2,-1,-1,2
7,35,69,34,9,18.0,0.5,105,7,7,4,7,5,0,0,1,3
8,41,71,35,11,22.0,0.5,105,8,9,5,9,6,2,1,1,4
9,47,59,28,11,24.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,3
10,50,62,30,2,26.0,0.5,105,10,0,0,0,1,3,2,1,4
11,54,69,34,9,28.0,0.5,105,11,7,4,7,5,0,0,1,5
12,58,62,30,2,30.0,1.0,105,12,0,0,0,1,-2,-1,-1,4
13,63,74,37,2,34.0,0.5,105,13,12,7,0,1,3,2,1,5
14,66,64,31,4,36.0,0.5,105,14,2,1,2,2,-14,-8,-1,4
15,71,64,31,4,38.0,0.5,105,15,2,1,2,2,0,0,0,4
16,75,71,35,11,40.0,1.0,105,16,9,5,9,6,9,5,1,5
17,78,74,37,2,42.0,0.5,105,17,12,7,0,1,3,2,1,6
18,82,81,41,9,44.0,0.5,105,18,19,11,7,5,0,0,1,7
19,86,76,38,4,46.0,1.0,105,19,14,8,2,2,2,1,-1,6
20,89,71,35,11,48.0,1.0,105,20,9,5,9,6,-3,-2,-1,5
21,92,74,37,2,50.0,0.5,105,21,12,7,0,1,3,2,1,6
22,95,64,31,4,52.0,0.5,105,22,2,1,2,2,-14,-8,-1,5
23,100,64,31,4,54.0,0.5,105,23,2,1,2,2,0,0,0,5
24,104,59,28,11,56.0,1.0,105,24,-3,-2,9,6,2,1,-1,4
25,107,62,30,2,58.0,0.5,105,25,0,0,0,1,3,2,1,5
26,111,69,34,9,60.0,0.5,105,26,7,4,7,5,0,0,1,6
27,115,62,30,2,62.0,1.0,105,27,0,0,0,1,-2,-1,-1,5
28,120,74,37,2,66.0,0.5,105,28,12,7,0,1,3,2,1,6
29,123,64,31,4,68.0,0.5,105,29,2,1,2,2,-14,-8,-1,5
30,128,64,31,4,70.0,0.5,105,30,2,1,2,2,0,0,0,5
31,132,71,35,11,72.0,1.0,105,31,9,5,9,6,9,5,1,6
32,135,74,37,2,74.0,0.5,105,32,12,7,0,1,3,2,1,7
33,139,81,41,9,76.0,0.5,105,33,19,11,7,5,0,0,1,8
34,143,76,38,4,78.0,1.0,105,34,14,8,2,2,2,1,-1,7
35,146,71,35,11,80.0,1.0,105,35,9,5,9,6,-3,-2,-1,6
36,149,74,37,2,82.0,0.5,105,36,12,7,0,1,3,2,1,7
37,152,64,31,4,84.0,0.5,105,37,2,1,2,2,-14,-8,-1,6
38,157,64,31,4,86.0,0.5,105,38,2,1,2,2,0,0,0,6
39,161,59,28,11,88.0,1.0,105,39,-3,-2,9,6,2,1,-1,5
40,164,62,30,2,90.0,0.5,105,40,0,0,0,1,3,2,1,6
41,168,69,34,9,92.0,0.5,105,41,7,4,7,5,0,0,1,7
42,172,62,30,2,94.0,1.0,105,42,0,0,0,1,-2,-1,-1,6
