,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,3,2,3,3,-2,-1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,-2,-1,10,7,-5,-3,-1,-2
3,13,78,39,6,12.0,1.0,95,1,7,4,7,5,7,4,1,-1
4,17,78,39,6,16.0,2.0,105,2,7,4,7,5,-1,-1,0,-1
5,20,74,37,2,20.0,1.0,95,2,3,2,3,3,-2,-1,-1,-2
6,24,73,36,1,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,-3
7,29,76,38,4,28.0,1.0,95,3,5,3,5,4,7,4,1,-2
8,33,78,39,6,32.0,2.0,105,4,7,4,7,5,2,1,1,-1
9,36,74,37,2,36.0,1.0,95,4,3,2,3,3,-2,-1,-1,-2
10,40,69,34,9,40.0,1.0,105,5,-2,-1,10,7,-5,-3,-1,-3
11,46,78,39,6,44.0,1.0,95,5,7,4,7,5,7,4,1,-2
12,50,79,40,7,48.0,2.0,105,6,8,5,8,6,1,1,1,-1
13,53,76,38,4,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,57,73,36,1,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,-3
15,62,76,38,4,60.0,1.0,95,7,5,3,5,4,7,4,1,-2
16,66,78,39,6,64.0,2.0,105,8,7,4,7,5,2,1,1,-1
17,69,74,37,2,68.0,1.0,95,8,3,2,3,3,-2,-1,-1,-2
18,73,69,34,9,72.0,1.0,105,9,-2,-1,10,7,-5,-3,-1,-3
19,79,78,39,6,76.0,1.0,95,9,7,4,7,5,7,4,1,-2
20,83,78,39,6,80.0,2.0,105,10,7,4,7,5,-1,-1,0,-2
21,86,74,37,2,84.0,1.0,95,10,3,2,3,3,-2,-1,-1,-3
22,90,73,36,1,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,-4
23,95,76,38,4,92.0,1.0,95,11,5,3,5,4,7,4,1,-3
24,99,78,39,6,96.0,2.0,105,12,7,4,7,5,2,1,1,-2
25,102,74,37,2,100.0,1.0,95,12,3,2,3,3,-2,-1,-1,-3
26,106,69,34,9,104.0,1.0,105,13,-2,-1,10,7,-5,-3,-1,-4
27,112,78,39,6,108.0,1.0,95,13,7,4,7,5,7,4,1,-3
28,116,79,40,7,112.0,2.0,105,14,8,5,8,6,1,1,1,-2
29,119,76,38,4,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,123,73,36,1,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,-4
31,128,76,38,4,124.0,1.0,95,15,5,3,5,4,7,4,1,-3
32,132,78,39,6,128.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,136,71,35,11,132.0,3.0,95,16,0,0,0,1,2,1,-1,-3
34,138,76,38,4,136.0,1.0,105,17,5,3,5,4,2,1,1,-2
35,144,78,39,6,140.0,1.0,95,17,7,4,7,5,0,0,1,-1
36,148,78,39,6,144.0,1.0,105,18,7,4,7,5,-1,-1,0,-1
37,152,71,35,11,148.0,3.0,95,18,0,0,0,1,2,1,-1,-2
38,154,73,36,1,152.0,1.0,105,19,2,1,2,2,-1,-1,1,-1
