,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,4.0,1.0,95,0,0,0,0,1,-3,-2,0,0
2,10,74,37,2,7.0,0.5,105,1,5,3,5,4,-2,-1,1,1
3,21,69,34,9,13.5,0.5,105,2,0,0,0,1,5,3,-1,0
4,28,69,34,9,17.5,1.0,95,2,0,0,0,1,-3,-2,0,0
5,31,74,37,2,20.5,0.5,105,3,5,3,5,4,-2,-1,1,1
6,43,69,34,9,24.5,1.5,95,3,0,0,0,1,2,1,-1,0
7,45,69,34,9,26.5,0.5,105,4,0,0,0,1,5,3,0,0
8,54,79,40,7,30.5,1.0,95,4,10,6,10,7,5,3,1,1
9,57,69,34,9,33.34,0.5,105,5,0,0,0,1,-3,-2,-1,0
10,72,69,34,9,38.66,0.5,105,6,0,0,0,1,-2,-1,0,0
11,81,79,40,7,42.66,1.0,95,6,10,6,10,7,5,3,1,1
12,84,69,34,9,46.0,0.5,105,7,0,0,0,1,-3,-2,-1,0
13,96,69,34,9,50.0,2.0,95,7,0,0,0,1,2,1,0,0
