,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,14,8,2,2,12,7,1,1
2,5,76,38,4,7.0,2.0,105,1,16,9,4,3,2,1,1,2
3,7,72,36,0,10.0,2.0,95,1,12,7,0,1,-2,-1,-1,1
4,9,71,35,11,13.0,2.0,105,2,11,6,11,7,2,1,-1,0
5,11,71,35,11,16.0,1.0,95,2,11,6,11,7,-3,-2,0,0
6,13,71,35,11,19.0,3.0,105,3,11,6,11,7,2,1,0,0
7,14,74,37,2,22.0,2.0,95,3,14,8,2,2,3,2,1,1
8,16,62,30,2,25.0,2.0,105,4,2,1,2,2,5,3,-1,0
9,18,74,37,2,28.0,2.0,95,4,14,8,2,2,12,7,1,1
10,20,76,38,4,31.0,2.0,105,5,16,9,4,3,2,1,1,2
11,22,72,36,0,34.0,2.0,95,5,12,7,0,1,-2,-1,-1,1
12,24,71,35,11,37.0,2.0,105,6,11,6,11,7,2,1,-1,0
13,26,71,35,11,40.0,1.0,95,6,11,6,11,7,-3,-2,0,0
14,28,71,35,11,43.0,3.0,105,7,11,6,11,7,2,1,0,0
15,29,74,37,2,46.0,2.0,95,7,14,8,2,2,3,2,1,1
16,32,77,39,5,49.0,2.0,105,8,17,10,5,4,1,1,1,2
17,34,69,34,9,52.0,2.0,95,8,9,5,9,6,0,0,-1,1
18,37,77,39,5,55.0,2.0,105,9,17,10,5,4,1,1,1,2
19,39,69,34,9,58.0,2.0,95,9,9,5,9,6,0,0,-1,1
20,42,77,39,5,61.0,2.0,105,10,17,10,5,4,1,1,1,2
21,44,69,34,9,64.0,2.0,95,10,9,5,9,6,0,0,-1,1
22,46,69,34,9,67.0,3.0,105,11,9,5,9,6,4,2,0,1
23,47,74,37,2,70.0,3.0,95,11,14,8,2,2,5,3,1,2
24,48,71,35,11,73.0,2.0,105,12,11,6,11,7,-3,-2,-1,1
25,50,69,34,9,76.0,2.0,95,12,9,5,9,6,-2,-1,-1,0
26,52,67,33,7,79.0,2.0,105,13,7,4,7,5,2,1,-1,-1
27,54,74,37,2,82.0,2.0,95,13,14,8,2,2,7,4,1,0
28,56,71,35,11,85.0,2.0,105,14,11,6,11,7,-3,-2,-1,-1
29,58,69,34,9,88.0,1.0,95,14,9,5,9,6,-2,-1,-1,-2
30,60,67,33,7,91.0,3.0,105,15,7,4,7,5,2,1,-1,-3
31,61,74,37,2,94.0,2.0,95,15,14,8,2,2,7,4,1,-2
32,64,77,39,5,97.0,2.0,105,16,17,10,5,4,1,1,1,-1
33,66,69,34,9,100.0,2.0,95,16,9,5,9,6,0,0,-1,-2
34,69,77,39,5,103.0,2.0,105,17,17,10,5,4,1,1,1,-1
35,71,69,34,9,106.0,2.0,95,17,9,5,9,6,0,0,-1,-2
36,74,77,39,5,109.0,2.0,105,18,17,10,5,4,1,1,1,-1
37,76,69,34,9,112.0,2.0,95,18,9,5,9,6,0,0,-1,-2
38,78,69,34,9,115.0,3.0,105,19,9,5,9,6,4,2,0,-2
39,79,74,37,2,118.0,3.0,95,19,14,8,2,2,5,3,1,-1
40,80,71,35,11,121.0,2.0,105,20,11,6,11,7,-3,-2,-1,-2
41,82,69,34,9,124.0,2.0,95,20,9,5,9,6,-2,-1,-1,-3
42,84,67,33,7,127.0,2.0,105,21,7,4,7,5,2,1,-1,-4
43,86,74,37,2,130.0,2.0,95,21,14,8,2,2,7,4,1,-3
44,88,70,35,10,133.0,2.0,105,22,10,6,10,7,-4,-2,-1,-4
45,90,69,34,9,136.0,1.0,95,22,9,5,9,6,-1,-1,-1,-5
46,92,64,31,4,139.0,3.0,105,23,4,2,4,3,2,1,-1,-6
47,93,62,30,2,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-7
