,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,9,69,34,9,10.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
4,12,71,35,11,13.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,15,69,34,9,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
6,18,71,35,11,19.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,21,76,38,4,22.0,1.0,95,3,14,8,2,2,0,0,1,1
8,24,69,34,9,25.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,26,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,1,1
10,29,71,35,11,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,32,69,34,9,34.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
12,35,71,35,11,37.0,1.0,105,6,9,5,9,6,-3,-2,1,0
13,38,73,36,1,40.0,1.0,95,6,11,6,11,7,-1,-1,1,1
14,41,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,2
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,-1,1
16,46,69,34,9,49.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
17,48,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,1,1
18,51,71,35,11,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,54,69,34,9,58.0,1.0,95,9,7,4,7,5,-5,-3,-1,-1
20,57,71,35,11,61.0,1.0,105,10,9,5,9,6,-3,-2,1,0
21,60,69,34,9,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,-1
22,63,71,35,11,67.0,1.0,105,11,9,5,9,6,-3,-2,1,0
23,66,76,38,4,70.0,1.0,95,11,14,8,2,2,0,0,1,1
24,69,69,34,9,73.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
25,71,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,1,1
26,74,71,35,11,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,77,69,34,9,82.0,1.0,95,13,7,4,7,5,-5,-3,-1,-1
28,80,71,35,11,85.0,1.0,105,14,9,5,9,6,-3,-2,1,0
29,83,73,36,1,88.0,1.0,95,14,11,6,11,7,-1,-1,1,1
30,86,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,2
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,-1,1
32,91,69,34,9,97.0,2.0,105,16,7,4,7,5,-2,-1,-1,0
33,93,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,1,1
34,96,81,41,9,103.0,1.0,105,17,19,11,7,5,3,2,1,2
35,99,78,39,6,106.0,2.0,95,17,16,9,4,3,0,0,-1,1
36,101,71,35,11,109.0,2.0,105,18,9,5,9,6,-3,-2,-1,0
37,103,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,1,1
38,106,78,39,6,115.0,1.0,105,19,16,9,4,3,2,1,1,2
39,109,76,38,4,118.0,1.0,95,19,14,8,2,2,2,1,-1,1
40,112,69,34,9,121.0,2.0,105,20,7,4,7,5,-2,-1,-1,0
41,114,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,1,1
42,117,81,41,9,127.0,1.0,105,21,19,11,7,5,3,2,1,2
43,120,78,39,6,130.0,2.0,95,21,16,9,4,3,0,0,-1,1
44,122,71,35,11,133.0,1.0,105,22,9,5,9,6,-3,-2,-1,0
45,125,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,1,1
46,128,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,2
47,131,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,1
48,133,69,34,9,145.0,2.0,105,24,7,4,7,5,-2,-1,-1,0
49,135,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,1,1
50,138,81,41,9,151.0,1.0,105,25,19,11,7,5,3,2,1,2
51,141,78,39,6,154.0,2.0,95,25,16,9,4,3,0,0,-1,1
52,143,71,35,11,157.0,2.0,105,26,9,5,9,6,-3,-2,-1,0
53,145,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,1,1
54,148,78,39,6,163.0,1.0,105,27,16,9,4,3,2,1,1,2
55,151,76,38,4,166.0,1.0,95,27,14,8,2,2,2,1,-1,1
56,154,69,34,9,169.0,2.0,105,28,7,4,7,5,-2,-1,-1,0
57,156,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,1,1
58,159,81,41,9,175.0,1.0,105,29,19,11,7,5,3,2,1,2
59,162,78,39,6,178.0,2.0,95,29,16,9,4,3,0,0,-1,1
60,164,71,35,11,181.0,1.0,105,30,9,5,9,6,-3,-2,-1,0
61,167,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,1,1
62,170,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,1,2
63,173,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,1
64,174,67,33,7,193.0,2.0,105,32,5,3,5,4,-7,-4,-1,0
65,176,79,40,7,196.0,1.0,95,32,17,10,5,4,0,0,1,1
66,179,81,41,9,199.0,1.0,105,33,19,11,7,5,2,1,1,2
67,182,79,40,7,202.0,2.0,95,33,17,10,5,4,1,1,-1,1
68,184,67,33,7,205.0,2.0,105,34,5,3,5,4,-12,-7,-1,0
69,186,79,40,7,208.0,1.0,95,34,17,10,5,4,0,0,1,1
70,189,81,41,9,211.0,1.0,105,35,19,11,7,5,2,1,1,2
71,192,79,40,7,214.0,2.0,95,35,17,10,5,4,1,1,-1,1
72,194,67,33,7,217.0,2.0,105,36,5,3,5,4,-12,-7,-1,0
73,196,79,40,7,220.0,1.0,95,36,17,10,5,4,0,0,1,1
74,199,81,41,9,223.0,1.0,105,37,19,11,7,5,2,1,1,2
75,202,79,40,7,226.0,2.0,95,37,17,10,5,4,1,1,-1,1
76,204,76,38,4,229.0,2.0,105,38,14,8,2,2,-3,-2,-1,0
77,206,76,38,4,232.0,2.0,95,38,14,8,2,2,0,0,0,0
78,208,78,39,6,235.0,1.0,105,39,16,9,4,3,-1,-1,1,1
79,211,76,38,4,238.0,2.0,95,39,14,8,2,2,2,1,-1,0
80,213,67,33,7,241.0,2.0,105,40,5,3,5,4,-7,-4,-1,-1
81,215,79,40,7,244.0,1.0,95,40,17,10,5,4,0,0,1,0
82,218,81,41,9,247.0,1.0,105,41,19,11,7,5,2,1,1,1
