,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,0,0,0,1,-4,-2,0,0
2,10,66,32,6,4.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-1
3,14,62,30,2,6.0,0.5,105,3,-5,-3,7,5,-7,-4,-1,-2
4,20,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,1,-1
5,24,67,33,7,10.0,0.5,105,5,0,0,0,1,-4,-2,0,-1
6,28,72,36,0,12.0,0.5,105,6,5,3,5,4,1,1,1,0
7,36,71,35,11,14.0,0.5,105,7,4,2,4,3,-1,-1,-1,-1
8,40,67,33,7,16.0,0.5,105,8,0,0,0,1,5,3,-1,-2
9,44,67,33,7,18.0,0.5,105,9,0,0,0,1,-4,-2,0,-2
10,50,66,32,6,20.0,0.5,105,10,-1,-1,11,7,-1,-1,-1,-3
11,54,66,32,6,22.0,0.5,105,11,-1,-1,11,7,-3,-2,0,-3
12,60,67,33,7,24.0,0.5,105,12,0,0,0,1,-2,-1,1,-2
13,64,67,33,7,26.0,0.5,105,13,0,0,0,1,-4,-2,0,-2
14,68,72,36,0,28.0,0.5,105,14,5,3,5,4,1,1,1,-1
15,76,71,35,11,30.0,0.5,105,15,4,2,4,3,-1,-1,-1,-2
16,85,71,35,11,33.5,0.5,105,16,4,2,4,3,-1,-1,0,-2
17,90,79,40,7,35.5,0.5,105,17,12,7,0,1,1,1,1,-1
18,96,76,38,4,37.5,0.5,105,18,9,5,9,6,5,3,-1,-2
19,101,79,40,7,39.5,0.5,105,19,12,7,0,1,-2,-1,1,-1
20,107,71,35,11,41.5,0.5,105,20,4,2,4,3,-1,-1,-1,-2
21,112,72,36,0,43.5,0.5,105,21,5,3,5,4,-2,-1,1,-1
22,120,71,35,11,45.5,0.5,105,22,4,2,4,3,-1,-1,-1,-2
23,125,79,40,7,47.5,0.5,105,23,12,7,0,1,-2,-1,1,-1
24,131,71,35,11,49.5,0.5,105,24,4,2,4,3,-1,-1,-1,-2
25,136,79,40,7,51.5,0.5,105,25,12,7,0,1,1,1,1,-1
26,142,76,38,4,53.5,0.5,105,26,9,5,9,6,5,3,-1,-2
27,147,79,40,7,55.5,0.5,105,27,12,7,0,1,1,1,1,-1
28,153,71,35,11,57.5,0.5,105,28,4,2,4,3,-1,-1,-1,-2
29,158,72,36,0,59.5,0.5,105,29,5,3,5,4,-2,-1,1,-1
30,166,71,35,11,61.5,0.5,105,30,4,2,4,3,-1,-1,-1,-2
