,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,7,74,37,2,8.0,3.0,105,1,12,7,0,1,0,0,-1,-1
2,11,71,35,11,14.0,2.0,105,2,9,5,9,6,-3,-2,-1,-2
3,16,66,32,6,20.0,4.0,105,3,4,2,4,3,-3,-2,-1,-3
4,19,71,35,11,26.0,1.0,105,4,9,5,9,6,5,3,1,-2
5,24,76,38,4,32.0,4.0,105,5,14,8,2,2,2,1,1,-1
6,27,78,39,6,38.0,2.0,105,6,16,9,4,3,2,1,1,0
7,30,74,37,2,44.0,4.0,105,7,12,7,0,1,-2,-1,-1,-1
8,32,71,35,11,50.0,4.0,105,8,9,5,9,6,-7,-4,-1,-2
9,34,69,34,9,56.0,4.0,105,9,7,4,7,5,-7,-4,-1,-3
10,36,66,32,6,62.0,4.0,105,10,4,2,4,3,-8,-5,-1,-4
11,38,62,30,2,68.0,4.0,105,11,0,0,0,1,-2,-1,-1,-5
12,40,71,35,11,74.0,4.0,105,12,9,5,9,6,-7,-4,1,-4
13,42,69,34,9,80.0,4.0,105,13,7,4,7,5,-7,-4,-1,-5
14,45,74,37,2,86.0,2.0,105,14,12,7,0,1,1,1,1,-4
15,50,74,37,2,92.0,4.0,105,15,12,7,0,1,0,0,0,-4
16,53,76,38,4,98.0,1.0,105,16,14,8,2,2,0,0,1,-3
17,58,74,37,2,104.0,3.0,105,17,12,7,0,1,0,0,-1,-4
18,62,71,35,11,110.0,2.0,105,18,9,5,9,6,-3,-2,-1,-5
19,67,66,32,6,116.0,4.0,105,19,4,2,4,3,-3,-2,-1,-6
20,70,71,35,11,122.0,1.0,105,20,9,5,9,6,5,3,1,-5
21,77,76,38,4,128.0,4.0,105,21,14,8,2,2,9,5,1,-4
22,80,78,39,6,134.0,2.0,105,22,16,9,4,3,2,1,1,-3
23,83,74,37,2,140.0,4.0,105,23,12,7,0,1,-2,-1,-1,-4
24,85,71,35,11,146.0,4.0,105,24,9,5,9,6,-7,-4,-1,-5
25,87,69,34,9,152.0,4.0,105,25,7,4,7,5,-7,-4,-1,-6
26,89,66,32,6,158.0,2.0,105,26,4,2,4,3,-8,-5,-1,-7
27,94,66,32,6,164.0,1.0,105,27,4,2,4,3,2,1,0,-7
28,99,78,39,6,170.0,1.0,105,28,16,9,4,3,2,1,1,-6
29,105,76,38,4,176.0,1.0,105,29,14,8,2,2,2,1,-1,-7
30,110,66,32,6,182.0,1.0,105,30,4,2,4,3,0,0,-1,-8
31,117,74,37,2,188.0,4.0,105,31,12,7,0,1,0,0,1,-7
32,120,78,39,6,194.0,2.0,105,32,16,9,4,3,2,1,1,-6
33,125,78,39,6,200.0,0.67,105,33,16,9,4,3,2,1,0,-6
34,131,83,42,11,206.0,2.0,105,34,21,12,9,6,2,1,1,-5
35,133,78,39,6,212.0,4.0,105,35,16,9,4,3,-3,-2,-1,-6
36,136,76,38,4,218.0,2.0,105,36,14,8,2,2,2,1,-1,-7
37,139,78,39,6,224.0,4.0,105,37,16,9,4,3,-3,-2,1,-6
38,141,74,37,2,230.0,4.0,105,38,12,7,0,1,-2,-1,-1,-7
39,143,71,35,11,236.0,2.0,105,39,9,5,9,6,0,0,-1,-8
40,148,66,32,6,242.0,2.0,105,40,4,2,4,3,-3,-2,-1,-9
41,153,66,32,6,248.0,1.0,105,41,4,2,4,3,2,1,0,-9
42,158,78,39,6,254.0,1.0,105,42,16,9,4,3,2,1,1,-8
43,164,76,38,4,260.0,1.0,105,43,14,8,2,2,2,1,-1,-9
44,170,83,42,11,266.0,1.0,105,44,21,12,9,6,2,1,1,-8
45,176,76,38,4,272.0,2.0,105,45,14,8,2,2,2,1,-1,-9
46,180,74,37,2,278.0,2.0,105,46,12,7,0,1,1,1,-1,-10
47,185,74,37,2,284.0,4.0,105,47,12,7,0,1,5,3,0,-10
48,188,78,39,6,290.0,2.0,105,48,16,9,4,3,2,1,1,-9
49,193,78,39,6,296.0,0.67,105,49,16,9,4,3,2,1,0,-9
50,199,83,42,11,302.0,2.0,105,50,21,12,9,6,2,1,1,-8
51,202,78,39,6,308.0,4.0,105,51,16,9,4,3,-3,-2,-1,-9
52,205,76,38,4,314.0,2.0,105,52,14,8,2,2,2,1,-1,-10
53,208,78,39,6,320.0,4.0,105,53,16,9,4,3,-3,-2,1,-9
54,210,74,37,2,326.0,4.0,105,54,12,7,0,1,-2,-1,-1,-10
55,212,71,35,11,332.0,2.0,105,55,9,5,9,6,0,0,-1,-11
56,217,66,32,6,338.0,2.0,105,56,4,2,4,3,-3,-2,-1,-12
57,222,66,32,6,344.0,1.0,105,57,4,2,4,3,2,1,0,-12
58,227,78,39,6,350.0,1.0,105,58,16,9,4,3,2,1,1,-11
59,233,76,38,4,356.0,1.0,105,59,14,8,2,2,2,1,-1,-12
60,239,83,42,11,362.0,1.0,105,60,21,12,9,6,2,1,1,-11
61,245,76,38,4,368.0,2.0,105,61,14,8,2,2,2,1,-1,-12
