,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.67,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,2.5,0.5,105,1,7,4,7,5,3,2,0,0
2,9,78,39,6,4.5,0.5,105,2,16,9,4,3,2,1,1,1
3,13,74,37,2,6.5,0.5,105,3,12,7,0,1,-4,-2,-1,0
4,17,69,34,9,8.5,0.67,105,4,7,4,7,5,-5,-3,-1,-1
5,21,69,34,9,10.5,0.5,105,5,7,4,7,5,3,2,0,-1
6,25,78,39,6,12.5,0.5,105,6,16,9,4,3,2,1,1,0
7,29,74,37,2,14.5,1.5,105,7,12,7,0,1,-4,-2,-1,-1
8,31,69,34,9,16.5,0.67,105,8,7,4,7,5,-2,-1,-1,-2
9,35,69,34,9,18.5,0.5,105,9,7,4,7,5,3,2,0,-2
10,39,78,39,6,20.5,0.5,105,10,16,9,4,3,2,1,1,-1
11,43,74,37,2,22.5,0.5,105,11,12,7,0,1,-4,-2,-1,-2
12,47,69,34,9,24.5,0.67,105,12,7,4,7,5,-5,-3,-1,-3
13,51,69,34,9,26.5,0.5,105,13,7,4,7,5,3,2,0,-3
14,55,78,39,6,28.5,0.5,105,14,16,9,4,3,2,1,1,-2
15,59,74,37,2,30.5,1.5,105,15,12,7,0,1,-4,-2,-1,-3
16,61,78,39,6,32.5,0.5,105,16,16,9,4,3,2,1,1,-2
17,65,79,40,7,34.5,0.5,105,17,17,10,5,4,1,1,1,-1
18,69,78,39,6,36.5,0.5,105,18,16,9,4,3,-1,-1,-1,-2
19,73,74,37,2,38.5,0.5,105,19,12,7,0,1,-4,-2,-1,-3
20,77,78,39,6,40.5,0.5,105,20,16,9,4,3,4,2,1,-2
21,81,79,40,7,42.5,0.5,105,21,17,10,5,4,1,1,1,-1
22,85,86,44,2,44.5,0.5,105,22,24,14,0,1,1,1,1,0
23,88,83,42,11,46.5,1.5,105,23,21,12,9,6,2,1,-1,-1
24,90,86,44,2,48.5,0.5,105,24,24,14,0,1,1,1,1,0
25,94,83,42,11,50.5,0.67,105,25,21,12,9,6,2,1,-1,-1
26,98,78,39,6,52.5,0.5,105,26,16,9,4,3,2,1,-1,-2
27,102,74,37,2,54.5,0.5,105,27,12,7,0,1,-4,-2,-1,-3
28,106,69,34,9,56.5,0.67,105,28,7,4,7,5,-5,-3,-1,-4
29,110,69,34,9,58.5,0.5,105,29,7,4,7,5,3,2,0,-4
30,114,78,39,6,60.5,0.5,105,30,16,9,4,3,2,1,1,-3
31,118,74,37,2,62.5,1.5,105,31,12,7,0,1,-4,-2,-1,-4
