,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,9,5,1,0
5,14,72,36,0,15.0,2.0,95,2,5,3,5,4,1,1,-1,-1
6,16,76,38,4,18.0,0.5,105,3,9,5,9,6,2,1,1,0
7,20,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,0,0
8,23,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,0,0
9,26,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,-1,-1
10,28,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,31,71,35,11,33.0,2.0,95,5,4,2,4,3,-1,-1,-1,-1
12,33,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,37,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,40,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,43,69,34,9,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,45,69,34,9,48.0,1.0,95,7,2,1,2,2,-7,-4,0,-3
17,49,76,38,4,53.0,1.0,105,8,9,5,9,6,2,1,1,-2
18,52,71,35,11,56.0,1.0,95,8,4,2,4,3,-1,-1,-1,-3
19,55,76,38,4,59.0,1.0,105,9,9,5,9,6,9,5,1,-2
20,58,72,36,0,62.0,2.0,95,9,5,3,5,4,1,1,-1,-3
21,60,76,38,4,65.0,0.5,105,10,9,5,9,6,2,1,1,-2
22,64,76,38,4,68.0,1.0,95,10,9,5,9,6,2,1,0,-2
23,67,76,38,4,71.0,1.0,105,11,9,5,9,6,-3,-2,0,-2
24,70,72,36,0,74.0,2.0,95,11,5,3,5,4,1,1,-1,-3
25,72,76,38,4,77.0,1.0,105,12,9,5,9,6,2,1,1,-2
26,75,71,35,11,80.0,2.0,95,12,4,2,4,3,-1,-1,-1,-3
27,77,67,33,7,83.0,1.0,105,13,0,0,0,1,-2,-1,-1,-4
28,81,79,40,7,86.0,1.0,95,13,12,7,0,1,5,3,1,-3
29,84,74,37,2,89.0,1.0,105,14,7,4,7,5,-2,-1,-1,-4
30,87,69,34,9,92.0,2.0,95,14,2,1,2,2,-2,-1,-1,-5
31,89,81,41,9,95.0,1.0,95,14,14,8,2,2,5,3,1,-4
32,92,78,39,6,98.0,1.0,95,14,11,6,11,7,2,1,-1,-5
33,94,74,37,2,100.0,1.0,105,15,7,4,7,5,-5,-3,-1,-6
34,97,71,35,11,103.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
35,100,76,38,4,106.0,2.0,105,16,9,5,9,6,9,5,1,-6
36,102,76,38,4,109.0,1.0,95,16,9,5,9,6,-5,-3,0,-6
37,106,78,39,6,112.0,1.0,105,17,11,6,11,7,-1,-1,1,-5
38,109,79,40,7,115.0,2.0,95,17,12,7,0,1,5,3,1,-4
39,111,76,38,4,118.0,2.0,105,18,9,5,9,6,-2,-1,-1,-5
40,113,76,38,4,121.0,1.0,95,18,9,5,9,6,-5,-3,0,-5
41,117,74,37,2,124.0,1.0,105,19,7,4,7,5,-5,-3,-1,-6
42,120,71,35,11,127.0,2.0,95,19,4,2,4,3,-1,-1,-1,-7
43,122,67,33,7,130.0,1.0,105,20,0,0,0,1,-2,-1,-1,-8
44,125,79,40,7,133.0,1.0,95,20,12,7,0,1,5,3,1,-7
45,128,69,34,9,136.0,0.5,105,21,2,1,2,2,-2,-1,-1,-8
46,132,69,34,9,139.0,2.0,95,21,2,1,2,2,-2,-1,0,-8
47,134,81,41,9,142.0,1.0,95,21,14,8,2,2,5,3,1,-7
48,137,78,39,6,145.0,1.0,95,21,11,6,11,7,2,1,-1,-8
49,139,74,37,2,147.0,1.0,105,22,7,4,7,5,-5,-3,-1,-9
50,142,71,35,11,150.0,1.0,95,22,4,2,4,3,-1,-1,-1,-10
51,145,76,38,4,153.0,2.0,105,23,9,5,9,6,9,5,1,-9
52,147,76,38,4,156.0,1.0,95,23,9,5,9,6,-5,-3,0,-9
53,151,78,39,6,159.0,1.0,105,24,11,6,11,7,-1,-1,1,-8
54,154,79,40,7,162.0,2.0,95,24,12,7,0,1,5,3,1,-7
55,156,76,38,4,165.0,2.0,105,25,9,5,9,6,-2,-1,-1,-8
56,158,76,38,4,168.0,1.0,95,25,9,5,9,6,-5,-3,0,-8
57,162,74,37,2,171.0,1.0,105,26,7,4,7,5,-5,-3,-1,-9
58,165,71,35,11,174.0,2.0,95,26,4,2,4,3,-1,-1,-1,-10
59,167,67,33,7,177.0,1.0,105,27,0,0,0,1,-2,-1,-1,-11
60,170,79,40,7,180.0,1.0,95,27,12,7,0,1,5,3,1,-10
61,173,69,34,9,183.0,0.5,105,28,2,1,2,2,-2,-1,-1,-11
62,177,69,34,9,186.0,2.0,95,28,2,1,2,2,-2,-1,0,-11
