,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,6,69,34,9,7.0,1.0,95,0,7,4,7,5,-5,-3,0,1
3,9,66,32,6,10.0,2.0,105,1,4,2,4,3,4,2,-1,0
4,11,69,34,9,13.0,1.0,95,1,7,4,7,5,0,0,1,1
5,14,74,37,2,16.0,2.0,95,1,12,7,0,1,1,1,1,2
6,16,66,32,6,19.0,1.0,105,2,4,2,4,3,-12,-7,-1,1
7,20,69,34,9,22.0,1.0,95,2,7,4,7,5,0,0,1,2
8,23,69,34,9,25.0,1.0,95,2,7,4,7,5,-5,-3,0,2
9,26,64,31,4,28.0,2.0,105,3,2,1,2,2,2,1,-1,1
10,28,72,36,0,31.0,1.0,95,3,10,6,10,7,0,0,1,2
11,31,72,36,0,34.0,2.0,95,3,10,6,10,7,8,5,0,2
12,33,66,32,6,37.0,1.0,105,4,4,2,4,3,2,1,-1,1
13,36,69,34,9,40.0,2.0,95,4,7,4,7,5,0,0,1,2
14,38,69,34,9,43.0,1.0,95,4,7,4,7,5,-5,-3,0,2
15,41,66,32,6,46.0,2.0,105,5,4,2,4,3,4,2,-1,1
16,43,69,34,9,49.0,1.0,95,5,7,4,7,5,0,0,1,2
17,46,74,37,2,52.0,2.0,95,5,12,7,0,1,1,1,1,3
18,48,66,32,6,55.0,1.0,105,6,4,2,4,3,-12,-7,-1,2
19,52,69,34,9,58.0,1.0,95,6,7,4,7,5,0,0,1,3
20,55,69,34,9,61.0,1.0,95,6,7,4,7,5,-5,-3,0,3
21,58,64,31,4,64.0,2.0,105,7,2,1,2,2,2,1,-1,2
22,60,72,36,0,67.0,1.0,95,7,10,6,10,7,0,0,1,3
23,63,72,36,0,70.0,2.0,95,7,10,6,10,7,8,5,0,3
24,65,78,39,6,73.0,1.0,105,8,16,9,4,3,-3,-2,1,4
25,68,78,39,6,76.0,2.0,95,8,16,9,4,3,-3,-2,0,4
26,70,81,41,9,79.0,1.0,95,8,19,11,7,5,-2,-1,1,5
27,73,78,39,6,82.0,1.0,105,9,16,9,4,3,4,2,-1,4
28,76,78,39,6,85.0,1.0,95,9,16,9,4,3,-3,-2,0,4
29,79,79,40,7,88.0,2.0,95,9,17,10,5,4,-4,-2,1,5
30,81,78,39,6,91.0,2.0,105,10,16,9,4,3,-5,-3,-1,4
31,83,78,39,6,94.0,2.0,95,10,16,9,4,3,-3,-2,0,4
32,85,81,41,9,97.0,1.0,95,10,19,11,7,5,-2,-1,1,5
33,89,72,36,0,100.0,2.0,105,11,10,6,10,7,-2,-1,-1,4
34,91,84,43,0,103.0,1.0,95,11,22,13,10,7,0,0,1,5
35,94,79,40,7,106.0,2.0,95,11,17,10,5,4,3,2,-1,4
36,96,78,39,6,109.0,1.0,105,12,16,9,4,3,-3,-2,-1,3
37,99,78,39,6,112.0,2.0,95,12,16,9,4,3,-3,-2,0,3
38,101,81,41,9,115.0,1.0,95,12,19,11,7,5,-2,-1,1,4
39,104,78,39,6,118.0,1.0,105,13,16,9,4,3,4,2,-1,3
40,107,78,39,6,121.0,1.0,95,13,16,9,4,3,-3,-2,0,3
41,110,79,40,7,124.0,2.0,95,13,17,10,5,4,-4,-2,1,4
42,112,81,41,9,127.0,1.0,105,14,19,11,7,5,-2,-1,1,5
43,116,76,38,4,130.0,1.0,95,14,14,8,2,2,-2,-1,-1,4
44,119,74,37,2,133.0,2.0,95,14,12,7,0,1,1,1,-1,3
45,121,64,31,4,136.0,2.0,105,15,2,1,2,2,-2,-1,-1,2
46,123,72,36,0,139.0,1.0,95,15,10,6,10,7,0,0,1,3
47,126,67,33,7,142.0,2.0,95,15,5,3,5,4,3,2,-1,2
