,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,78,39,6,4.0,1.0,105,1,16,9,4,3,-1,-1,1,1
2,8,76,38,4,7.0,1.0,105,2,14,8,2,2,2,1,-1,0
3,13,73,36,1,10.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
4,16,74,37,2,13.0,1.0,105,4,12,7,0,1,5,3,1,0
5,21,71,35,11,16.0,1.0,105,5,9,5,9,6,-2,-1,-1,-1
6,24,69,34,9,19.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
7,27,74,37,2,22.0,2.0,105,7,12,7,0,1,1,1,1,-1
8,29,74,37,2,25.0,1.0,105,8,12,7,0,1,5,3,0,-1
9,33,78,39,6,28.0,1.0,105,9,16,9,4,3,-1,-1,1,0
10,36,76,38,4,31.0,1.0,105,10,14,8,2,2,2,1,-1,-1
11,41,73,36,1,34.0,1.0,105,11,11,6,11,7,-1,-1,-1,-2
12,44,74,37,2,37.0,1.0,105,12,12,7,0,1,5,3,1,-1
13,49,71,35,11,40.0,1.0,105,13,9,5,9,6,-2,-1,-1,-2
14,52,69,34,9,43.0,1.0,105,14,7,4,7,5,-2,-1,-1,-3
15,55,74,37,2,46.0,2.0,105,15,12,7,0,1,1,1,1,-2
16,59,81,41,9,49.0,1.0,105,16,19,11,7,5,2,1,1,-1
17,64,81,41,9,52.0,1.0,105,17,19,11,7,5,-2,-1,0,-1
18,67,79,40,7,55.0,1.0,105,18,17,10,5,4,1,1,-1,-2
19,72,79,40,7,58.0,1.0,105,19,17,10,5,4,-2,-1,0,-2
20,75,78,39,6,61.0,1.0,105,20,16,9,4,3,2,1,-1,-3
21,80,78,39,6,64.0,1.0,105,21,16,9,4,3,-1,-1,0,-3
22,83,73,36,1,67.0,1.0,105,22,11,6,11,7,-1,-1,-1,-4
23,86,81,41,9,70.0,2.0,105,23,19,11,7,5,1,1,1,-3
24,88,74,37,2,73.0,1.0,105,24,12,7,0,1,5,3,-1,-4
25,92,78,39,6,76.0,1.0,105,25,16,9,4,3,-1,-1,1,-3
26,95,76,38,4,79.0,1.0,105,26,14,8,2,2,2,1,-1,-4
27,100,73,36,1,82.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
28,103,74,37,2,85.0,1.0,105,28,12,7,0,1,5,3,1,-4
29,108,71,35,11,88.0,1.0,105,29,9,5,9,6,-2,-1,-1,-5
30,111,69,34,9,91.0,1.0,105,30,7,4,7,5,-2,-1,-1,-6
31,114,74,37,2,94.0,2.0,105,31,12,7,0,1,1,1,1,-5
32,118,81,41,9,97.0,1.0,105,32,19,11,7,5,2,1,1,-4
33,123,81,41,9,100.0,1.0,105,33,19,11,7,5,-2,-1,0,-4
34,126,79,40,7,103.0,1.0,105,34,17,10,5,4,1,1,-1,-5
35,131,79,40,7,106.0,1.0,105,35,17,10,5,4,-2,-1,0,-5
36,134,78,39,6,109.0,1.0,105,36,16,9,4,3,2,1,-1,-6
37,139,78,39,6,112.0,1.0,105,37,16,9,4,3,-1,-1,0,-6
38,142,73,36,1,115.0,1.0,105,38,11,6,11,7,-1,-1,-1,-7
39,145,81,41,9,118.0,2.0,105,39,19,11,7,5,1,1,1,-6
40,147,74,37,2,121.0,1.0,105,40,12,7,0,1,5,3,-1,-7
41,151,78,39,6,124.0,1.0,105,41,16,9,4,3,-1,-1,1,-6
42,154,76,38,4,127.0,1.0,105,42,14,8,2,2,2,1,-1,-7
43,159,73,36,1,130.0,1.0,105,43,11,6,11,7,-1,-1,-1,-8
44,162,74,37,2,133.0,1.0,105,44,12,7,0,1,5,3,1,-7
45,167,71,35,11,136.0,1.0,105,45,9,5,9,6,-2,-1,-1,-8
46,170,69,34,9,139.0,1.0,105,46,7,4,7,5,-2,-1,-1,-9
47,173,74,37,2,142.0,2.0,105,47,12,7,0,1,1,1,1,-8
