,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,2.0,0.5,105,1,4,2,4,3,4,2,0,0
2,8,73,36,1,4.0,0.5,105,2,11,6,11,7,9,5,1,1
3,13,66,32,6,6.0,0.5,105,3,4,2,4,3,-3,-2,-1,0
4,17,66,32,6,8.0,0.5,105,4,4,2,4,3,-3,-2,0,0
5,22,66,32,6,10.0,0.5,105,5,4,2,4,3,4,2,0,0
6,25,73,36,1,12.0,0.5,105,6,11,6,11,7,9,5,1,1
7,30,66,32,6,14.0,0.5,105,7,4,2,4,3,-3,-2,-1,0
8,38,66,32,6,18.0,0.5,105,8,4,2,4,3,4,2,0,0
9,41,73,36,1,20.0,0.5,105,9,11,6,11,7,9,5,1,1
10,46,66,32,6,22.0,0.5,105,10,4,2,4,3,-3,-2,-1,0
11,50,66,32,6,24.0,0.5,105,11,4,2,4,3,-3,-2,0,0
12,55,66,32,6,26.0,0.5,105,12,4,2,4,3,4,2,0,0
13,58,73,36,1,28.0,0.5,105,13,11,6,11,7,9,5,1,1
14,63,66,32,6,30.0,0.5,105,14,4,2,4,3,-3,-2,-1,0
15,71,73,36,1,34.0,0.5,105,15,11,6,11,7,-1,-1,1,1
16,74,73,36,1,36.0,0.5,105,16,11,6,11,7,9,5,0,1
17,79,66,32,6,38.0,0.5,105,17,4,2,4,3,-3,-2,-1,0
18,83,69,34,9,40.0,0.5,105,18,7,4,7,5,0,0,1,1
19,88,73,36,1,42.0,0.5,105,19,11,6,11,7,-1,-1,1,2
20,91,73,36,1,44.0,0.5,105,20,11,6,11,7,9,5,0,2
21,96,66,32,6,46.0,0.5,105,21,4,2,4,3,-3,-2,-1,1
22,104,73,36,1,50.0,0.5,105,22,11,6,11,7,-1,-1,1,2
23,107,73,36,1,52.0,0.5,105,23,11,6,11,7,9,5,0,2
24,112,66,32,6,54.0,0.5,105,24,4,2,4,3,-3,-2,-1,1
25,116,69,34,9,56.0,0.5,105,25,7,4,7,5,0,0,1,2
26,121,73,36,1,58.0,0.5,105,26,11,6,11,7,-1,-1,1,3
27,124,73,36,1,60.0,0.5,105,27,11,6,11,7,9,5,0,3
28,129,66,32,6,62.0,0.5,105,28,4,2,4,3,-3,-2,-1,2
