,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,7,4,7,5,0,0,0,0
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,-4,-2,0,0
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,0,0,0,0
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,-2,-1,1,1
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,-1,0
6,17,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,23,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,1
9,26,74,37,2,27.0,2.0,95,4,7,4,7,5,0,0,0,1
10,28,74,37,2,30.0,1.0,105,5,7,4,7,5,-4,-2,0,1
11,31,74,37,2,33.0,2.0,95,5,7,4,7,5,0,0,0,1
12,33,76,38,4,36.0,1.0,105,6,9,5,9,6,-2,-1,1,2
13,36,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,-1,1
14,39,74,37,2,42.0,3.0,105,7,7,4,7,5,2,1,1,2
15,40,74,37,2,45.0,1.0,95,7,7,4,7,5,0,0,0,2
16,43,74,37,2,48.0,2.0,95,7,7,4,7,5,0,0,0,2
17,45,74,37,2,51.0,1.0,105,8,7,4,7,5,-4,-2,0,2
18,48,74,37,2,54.0,1.0,95,8,7,4,7,5,0,0,0,2
19,51,76,38,4,57.0,1.0,105,9,9,5,9,6,-2,-1,1,3
20,54,69,34,9,60.0,1.0,95,9,2,1,2,2,0,0,-1,2
21,57,76,38,4,63.0,1.0,105,10,9,5,9,6,2,1,1,3
22,60,69,34,9,66.0,1.0,95,10,2,1,2,2,0,0,-1,2
23,63,74,37,2,69.0,1.0,105,11,7,4,7,5,2,1,1,3
24,66,74,37,2,72.0,2.0,95,11,7,4,7,5,0,0,0,3
25,68,74,37,2,75.0,1.0,105,12,7,4,7,5,-4,-2,0,3
26,71,74,37,2,78.0,2.0,95,12,7,4,7,5,0,0,0,3
27,73,76,38,4,81.0,1.0,105,13,9,5,9,6,-2,-1,1,4
28,76,69,34,9,84.0,1.0,95,13,2,1,2,2,0,0,-1,3
29,79,74,37,2,87.0,3.0,105,14,7,4,7,5,2,1,1,4
30,80,81,41,9,90.0,2.0,95,14,14,8,2,2,7,4,1,5
31,82,81,41,9,93.0,2.0,95,14,14,8,2,2,3,2,0,5
32,84,74,37,2,96.0,1.0,105,15,7,4,7,5,-4,-2,-1,4
33,87,74,37,2,99.0,1.0,95,15,7,4,7,5,0,0,0,4
34,90,83,42,11,102.0,2.0,105,16,16,9,4,3,2,1,1,5
35,92,83,42,11,105.0,2.0,95,16,16,9,4,3,4,2,0,5
36,94,76,38,4,108.0,1.0,105,17,9,5,9,6,-3,-2,-1,4
37,97,76,38,4,111.0,1.0,95,17,9,5,9,6,0,0,0,4
38,100,81,41,9,114.0,2.0,105,18,14,8,2,2,2,1,1,5
39,102,81,41,9,117.0,2.0,95,18,14,8,2,2,3,2,0,5
40,104,74,37,2,120.0,1.0,105,19,7,4,7,5,-4,-2,-1,4
41,107,79,40,7,123.0,3.0,95,19,12,7,0,1,5,3,1,5
42,108,76,38,4,126.0,1.0,105,20,9,5,9,6,-3,-2,-1,4
43,111,69,34,9,129.0,1.0,95,20,2,1,2,2,0,0,-1,3
44,114,74,37,2,132.0,3.0,105,21,7,4,7,5,2,1,1,4
45,115,81,41,9,135.0,2.0,95,21,14,8,2,2,7,4,1,5
46,117,81,41,9,138.0,2.0,95,21,14,8,2,2,3,2,0,5
47,119,74,37,2,141.0,1.0,105,22,7,4,7,5,-4,-2,-1,4
48,122,74,37,2,144.0,1.0,95,22,7,4,7,5,0,0,0,4
49,125,83,42,11,147.0,2.0,105,23,16,9,4,3,2,1,1,5
50,127,83,42,11,150.0,2.0,95,23,16,9,4,3,4,2,0,5
51,129,76,38,4,153.0,1.0,105,24,9,5,9,6,-3,-2,-1,4
52,132,76,38,4,156.0,1.0,95,24,9,5,9,6,0,0,0,4
53,135,81,41,9,159.0,2.0,105,25,14,8,2,2,2,1,1,5
54,137,81,41,9,162.0,2.0,95,25,14,8,2,2,3,2,0,5
55,139,74,37,2,165.0,1.0,105,26,7,4,7,5,-4,-2,-1,4
56,142,79,40,7,168.0,3.0,95,26,12,7,0,1,5,3,1,5
57,143,76,38,4,171.0,1.0,105,27,9,5,9,6,-3,-2,-1,4
58,146,69,34,9,174.0,1.0,95,27,2,1,2,2,0,0,-1,3
59,149,74,37,2,177.0,3.0,105,28,7,4,7,5,2,1,1,4
60,150,67,33,7,180.0,1.0,95,28,0,0,0,1,-7,-4,-1,3
61,153,67,33,7,183.0,2.0,95,28,0,0,0,1,0,0,0,3
62,155,67,33,7,186.0,1.0,105,29,0,0,0,1,-4,-2,0,3
63,158,67,33,7,189.0,1.0,95,29,0,0,0,1,0,0,0,3
64,161,69,34,9,192.0,1.0,105,30,2,1,2,2,-2,-1,1,4
65,164,62,30,2,195.0,1.0,95,30,-5,-3,7,5,0,0,-1,3
66,167,69,34,9,198.0,1.0,105,31,2,1,2,2,2,1,1,4
67,170,62,30,2,201.0,1.0,95,31,-5,-3,7,5,0,0,-1,3
68,173,67,33,7,204.0,2.0,105,32,0,0,0,1,1,1,1,4
69,175,67,33,7,207.0,1.0,95,32,0,0,0,1,0,0,0,4
70,178,67,33,7,210.0,2.0,105,33,0,0,0,1,-4,-2,0,4
71,180,67,33,7,213.0,1.0,95,33,0,0,0,1,0,0,0,4
72,183,69,34,9,216.0,1.0,105,34,2,1,2,2,-2,-1,1,5
73,186,62,30,2,219.0,1.0,95,34,-5,-3,7,5,0,0,-1,4
74,190,67,33,7,222.0,3.0,105,35,0,0,0,1,1,1,1,5
75,191,67,33,7,225.0,1.0,95,35,0,0,0,1,0,0,0,5
76,194,67,33,7,228.0,2.0,95,35,0,0,0,1,0,0,0,5
77,196,67,33,7,231.0,1.0,105,36,0,0,0,1,-4,-2,0,5
78,199,67,33,7,234.0,1.0,95,36,0,0,0,1,0,0,0,5
79,202,69,34,9,237.0,1.0,105,37,2,1,2,2,-2,-1,1,6
80,205,62,30,2,240.0,1.0,95,37,-5,-3,7,5,0,0,-1,5
81,208,69,34,9,243.0,1.0,105,38,2,1,2,2,2,1,1,6
82,211,62,30,2,246.0,1.0,95,38,-5,-3,7,5,0,0,-1,5
83,214,67,33,7,249.0,2.0,105,39,0,0,0,1,1,1,1,6
84,216,67,33,7,252.0,1.0,95,39,0,0,0,1,0,0,0,6
85,219,67,33,7,255.0,2.0,105,40,0,0,0,1,-4,-2,0,6
86,221,67,33,7,258.0,1.0,95,40,0,0,0,1,0,0,0,6
87,224,69,34,9,261.0,1.0,105,41,2,1,2,2,-2,-1,1,7
88,227,62,30,2,264.0,1.0,95,41,-5,-3,7,5,0,0,-1,6
89,231,67,33,7,267.0,3.0,105,42,0,0,0,1,1,1,1,7
90,232,74,37,2,270.0,2.0,95,42,7,4,7,5,7,4,1,8
91,234,74,37,2,273.0,2.0,95,42,7,4,7,5,3,2,0,8
92,236,67,33,7,276.0,1.0,105,43,0,0,0,1,-4,-2,-1,7
93,239,67,33,7,279.0,1.0,95,43,0,0,0,1,0,0,0,7
94,242,76,38,4,282.0,2.0,105,44,9,5,9,6,2,1,1,8
95,244,76,38,4,285.0,1.0,95,44,9,5,9,6,4,2,0,8
96,247,69,34,9,288.0,2.0,105,45,2,1,2,2,-3,-2,-1,7
97,249,69,34,9,291.0,1.0,95,45,2,1,2,2,0,0,0,7
98,252,74,37,2,294.0,2.0,105,46,7,4,7,5,2,1,1,8
99,254,74,37,2,297.0,1.0,95,46,7,4,7,5,3,2,0,8
100,257,67,33,7,300.0,1.0,105,47,0,0,0,1,-4,-2,-1,7
101,260,72,36,0,303.0,2.0,95,47,5,3,5,4,5,3,1,8
102,262,69,34,9,306.0,1.0,105,48,2,1,2,2,-2,-1,-1,7
103,265,62,30,2,309.0,1.5,95,48,-5,-3,7,5,0,0,-1,6
104,268,67,33,7,312.0,3.0,105,49,0,0,0,1,1,1,1,7
105,269,74,37,2,315.0,2.0,95,49,7,4,7,5,7,4,1,8
106,271,74,37,2,318.0,2.0,95,49,7,4,7,5,3,2,0,8
107,273,67,33,7,321.0,1.0,105,50,0,0,0,1,-4,-2,-1,7
108,276,67,33,7,324.0,1.0,95,50,0,0,0,1,0,0,0,7
109,279,76,38,4,327.0,2.0,105,51,9,5,9,6,2,1,1,8
110,281,76,38,4,330.0,1.0,95,51,9,5,9,6,4,2,0,8
111,284,69,34,9,333.0,2.0,105,52,2,1,2,2,-3,-2,-1,7
112,286,69,34,9,336.0,1.0,95,52,2,1,2,2,0,0,0,7
113,289,74,37,2,339.0,2.0,105,53,7,4,7,5,2,1,1,8
114,291,74,37,2,342.0,1.0,95,53,7,4,7,5,3,2,0,8
115,294,67,33,7,345.0,1.0,105,54,0,0,0,1,-4,-2,-1,7
116,297,72,36,0,348.0,2.0,95,54,5,3,5,4,5,3,1,8
117,299,69,34,9,351.0,1.0,105,55,2,1,2,2,-2,-1,-1,7
118,302,62,30,2,354.0,1.5,95,55,-5,-3,7,5,0,0,-1,6
119,305,67,33,7,357.0,3.0,105,56,0,0,0,1,1,1,1,7
