,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,68,33,8,3.0,2.0,95,0,6,3,6,4,-1,-1,1,1
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,8,68,33,8,9.0,2.0,95,1,6,3,6,4,-1,-1,1,1
4,10,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,1,2
5,13,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,0,2
6,16,69,34,9,18.0,1.0,105,3,7,4,7,5,0,0,-1,1
7,19,64,31,4,21.0,2.0,95,3,2,1,2,2,-1,-1,-1,0
8,21,62,30,2,24.0,1.0,105,4,0,0,0,1,-3,-2,-1,-1
9,24,68,33,8,27.0,2.0,95,4,6,3,6,4,-1,-1,1,0
10,26,62,30,2,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,29,68,33,8,33.0,2.0,95,5,6,3,6,4,-1,-1,1,0
12,31,74,37,2,36.0,1.0,105,6,12,7,0,1,5,3,1,1
13,34,70,35,10,39.0,1.0,95,6,8,5,8,6,1,1,-1,0
14,37,65,32,5,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,40,62,30,2,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,42,62,30,2,48.0,1.0,105,8,0,0,0,1,-2,-1,0,-2
17,45,68,33,8,51.0,2.0,95,8,6,3,6,4,-1,-1,1,-1
18,47,62,30,2,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,50,68,33,8,57.0,2.0,95,9,6,3,6,4,-1,-1,1,-1
20,52,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,0
21,55,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,0,0
22,58,69,34,9,66.0,1.0,105,11,7,4,7,5,0,0,-1,-1
23,61,64,31,4,69.0,2.0,95,11,2,1,2,2,-1,-1,-1,-2
24,63,62,30,2,72.0,1.0,105,12,0,0,0,1,-3,-2,-1,-3
25,66,68,33,8,75.0,2.0,95,12,6,3,6,4,-1,-1,1,-2
26,68,62,30,2,78.0,1.0,105,13,0,0,0,1,-7,-4,-1,-3
27,71,68,33,8,81.0,2.0,95,13,6,3,6,4,-1,-1,1,-2
28,73,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,-1
29,76,70,35,10,87.0,1.0,95,14,8,5,8,6,1,1,-1,-2
30,79,74,37,2,90.0,1.0,105,15,12,7,0,1,7,4,1,-1
31,82,77,39,5,93.0,1.0,95,15,15,9,3,3,8,5,1,0
32,85,76,38,4,96.0,1.0,105,16,14,8,2,2,2,1,-1,-1
33,88,79,40,7,99.0,1.0,95,16,17,10,5,4,10,6,1,0
34,91,77,39,5,102.0,1.0,105,17,15,9,3,3,1,1,-1,-1
35,94,77,39,5,105.0,1.0,95,17,15,9,3,3,3,2,0,-1
36,97,76,38,4,108.0,1.0,105,18,14,8,2,2,2,1,-1,-2
37,100,70,35,10,111.0,2.0,95,18,8,5,8,6,1,1,-1,-3
38,102,74,37,2,114.0,1.0,105,19,12,7,0,1,5,3,1,-2
39,105,77,39,5,117.0,1.0,95,19,15,9,3,3,8,5,1,-1
40,108,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,-1,-2
41,111,79,40,7,123.0,1.0,95,20,17,10,5,4,10,6,1,-1
42,114,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-2
43,117,70,35,10,129.0,1.0,95,21,8,5,8,6,1,1,-1,-3
44,120,65,32,5,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,-4
45,123,62,30,2,135.0,2.0,95,22,0,0,0,1,-2,-1,-1,-5
46,125,74,37,2,138.0,1.0,105,23,12,7,0,1,5,3,1,-4
47,128,77,39,5,141.0,1.0,95,23,15,9,3,3,8,5,1,-3
48,131,76,38,4,144.0,1.0,105,24,14,8,2,2,2,1,-1,-4
49,134,79,40,7,147.0,1.0,95,24,17,10,5,4,10,6,1,-3
50,137,77,39,5,150.0,1.0,105,25,15,9,3,3,1,1,-1,-4
51,140,77,39,5,153.0,1.0,95,25,15,9,3,3,3,2,0,-4
52,143,76,38,4,156.0,1.0,105,26,14,8,2,2,2,1,-1,-5
53,146,70,35,10,159.0,2.0,95,26,8,5,8,6,1,1,-1,-6
54,148,74,37,2,162.0,1.0,105,27,12,7,0,1,5,3,1,-5
55,151,77,39,5,165.0,1.0,95,27,15,9,3,3,8,5,1,-4
56,154,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,-1,-5
57,157,79,40,7,171.0,1.0,95,28,17,10,5,4,10,6,1,-4
58,160,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-5
59,163,70,35,10,177.0,1.0,95,29,8,5,8,6,1,1,-1,-6
