,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,1.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,6,71,35,11,3.0,0.5,105,2,9,5,9,6,-3,-2,1,0
3,10,69,34,9,5.0,0.5,105,3,7,4,7,5,-5,-3,-1,-1
4,14,76,38,4,7.0,0.5,105,4,14,8,2,2,2,1,1,0
5,20,69,34,9,9.0,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,26,71,35,11,11.0,0.5,105,6,9,5,9,6,2,1,1,0
7,31,69,34,9,13.0,0.5,105,7,7,4,7,5,-2,-1,-1,-1
8,35,76,38,4,15.0,0.5,105,8,14,8,2,2,2,1,1,0
9,39,69,34,9,17.0,0.5,105,9,7,4,7,5,-2,-1,-1,-1
10,43,71,35,11,19.0,0.5,105,10,9,5,9,6,-3,-2,1,0
11,47,69,34,9,21.0,0.5,105,11,7,4,7,5,-5,-3,-1,-1
12,51,76,38,4,23.0,0.5,105,12,14,8,2,2,2,1,1,0
13,57,69,34,9,25.0,0.5,105,13,7,4,7,5,-2,-1,-1,-1
14,63,71,35,11,27.0,0.5,105,14,9,5,9,6,2,1,1,0
15,68,69,34,9,29.0,0.5,105,15,7,4,7,5,-2,-1,-1,-1
16,72,76,38,4,31.0,0.5,105,16,14,8,2,2,2,1,1,0
17,76,69,34,9,33.0,0.5,105,17,7,4,7,5,-2,-1,-1,-1
18,80,78,39,6,35.0,0.5,105,18,16,9,4,3,-1,-1,1,0
19,84,76,38,4,37.0,0.5,105,19,14,8,2,2,2,1,-1,-1
20,88,83,42,11,39.0,0.5,105,20,21,12,9,6,2,1,1,0
21,94,69,34,9,41.0,0.5,105,21,7,4,7,5,-9,-5,-1,-1
22,99,78,39,6,43.0,0.5,105,22,16,9,4,3,-1,-1,1,0
23,104,76,38,4,45.0,0.5,105,23,14,8,2,2,2,1,-1,-1
24,108,76,38,4,47.0,0.5,105,24,14,8,2,2,-2,-1,0,-1
25,112,69,34,9,49.0,0.5,105,25,7,4,7,5,-2,-1,-1,-2
26,116,78,39,6,51.0,0.5,105,26,16,9,4,3,-1,-1,1,-1
27,120,76,38,4,53.0,0.5,105,27,14,8,2,2,2,1,-1,-2
28,124,83,42,11,55.0,0.5,105,28,21,12,9,6,2,1,1,-1
29,130,69,34,9,57.0,0.5,105,29,7,4,7,5,-9,-5,-1,-2
30,135,78,39,6,59.0,0.5,105,30,16,9,4,3,-1,-1,1,-1
31,140,76,38,4,61.0,0.5,105,31,14,8,2,2,2,1,-1,-2
32,144,76,38,4,63.0,0.5,105,32,14,8,2,2,-2,-1,0,-2
