,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,0,0,0,1,-2,-1,1,1
2,11,71,35,11,9.0,1.33,105,1,4,2,4,3,2,1,1,2
3,15,76,38,4,13.0,1.33,95,1,9,5,9,6,2,1,1,3
4,19,74,37,2,17.0,1.33,105,2,7,4,7,5,-2,-1,-1,2
5,23,74,37,2,21.0,1.33,95,2,7,4,7,5,-2,-1,0,2
6,26,71,35,11,25.0,1.33,105,3,4,2,4,3,2,1,-1,1
7,29,67,33,7,29.0,1.33,95,3,0,0,0,1,-2,-1,-1,0
8,33,67,33,7,33.0,1.0,105,4,0,0,0,1,3,2,0,0
9,39,67,33,7,37.0,1.33,95,4,0,0,0,1,-2,-1,0,0
10,42,71,35,11,41.0,1.33,105,5,4,2,4,3,9,5,1,1
11,46,76,38,4,45.0,1.33,95,5,9,5,9,6,2,1,1,2
12,50,74,37,2,49.0,1.33,105,6,7,4,7,5,-2,-1,-1,1
13,54,74,37,2,53.0,1.33,95,6,7,4,7,5,3,2,0,1
14,57,71,35,11,57.0,1.33,105,7,4,2,4,3,2,1,-1,0
15,61,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,63,62,30,2,65.0,1.33,105,8,-5,-3,7,5,-2,-1,-1,-2
17,67,67,33,7,69.0,1.0,95,8,0,0,0,1,-2,-1,1,-1
18,73,71,35,11,73.0,1.33,105,9,4,2,4,3,2,1,1,0
19,77,76,38,4,77.0,1.33,95,9,9,5,9,6,2,1,1,1
20,81,74,37,2,81.0,1.33,105,10,7,4,7,5,-2,-1,-1,0
21,85,74,37,2,85.0,1.33,95,10,7,4,7,5,-2,-1,0,0
22,88,71,35,11,89.0,1.33,105,11,4,2,4,3,2,1,-1,-1
23,91,67,33,7,93.0,1.33,95,11,0,0,0,1,-2,-1,-1,-2
24,95,67,33,7,97.0,1.0,105,12,0,0,0,1,3,2,0,-2
25,101,67,33,7,101.0,1.33,95,12,0,0,0,1,-2,-1,0,-2
26,104,71,35,11,105.0,1.33,105,13,4,2,4,3,9,5,1,-1
27,108,76,38,4,109.0,1.33,95,13,9,5,9,6,2,1,1,0
28,112,74,37,2,113.0,1.33,105,14,7,4,7,5,-2,-1,-1,-1
29,116,74,37,2,117.0,1.33,95,14,7,4,7,5,3,2,0,-1
30,119,71,35,11,121.0,1.33,105,15,4,2,4,3,2,1,-1,-2
31,122,67,33,7,125.0,1.33,95,15,0,0,0,1,-2,-1,-1,-3
32,126,74,37,2,129.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,132,74,37,2,133.0,2.0,95,16,7,4,7,5,3,2,0,-2
34,135,76,38,4,137.0,1.33,105,17,9,5,9,6,2,1,1,-1
35,139,79,40,7,141.0,1.0,95,17,12,7,0,1,3,2,1,0
36,145,74,37,2,145.0,1.33,105,18,7,4,7,5,-2,-1,-1,-1
37,149,74,37,2,149.0,1.33,95,18,7,4,7,5,-2,-1,0,-1
38,152,71,35,11,153.0,1.33,105,19,4,2,4,3,2,1,-1,-2
39,155,67,33,7,157.0,1.33,95,19,0,0,0,1,-2,-1,-1,-3
40,158,71,35,11,161.0,1.33,105,20,4,2,4,3,9,5,1,-2
41,162,76,38,4,165.0,1.33,95,20,9,5,9,6,2,1,1,-1
42,166,76,38,4,169.0,1.33,105,21,9,5,9,6,2,1,0,-1
43,170,79,40,7,173.0,1.0,95,21,12,7,0,1,3,2,1,0
44,176,74,37,2,177.0,1.33,105,22,7,4,7,5,-2,-1,-1,-1
45,180,74,37,2,181.0,1.33,95,22,7,4,7,5,3,2,0,-1
46,183,71,35,11,185.0,1.33,105,23,4,2,4,3,2,1,-1,-2
47,187,67,33,7,189.0,1.33,95,23,0,0,0,1,-4,-2,-1,-3
48,191,74,37,2,193.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,197,74,37,2,197.0,2.0,95,24,7,4,7,5,3,2,0,-2
50,200,76,38,4,201.0,1.33,105,25,9,5,9,6,2,1,1,-1
51,204,79,40,7,205.0,1.0,95,25,12,7,0,1,3,2,1,0
52,210,74,37,2,209.0,2.0,105,26,7,4,7,5,-2,-1,-1,-1
53,213,74,37,2,213.0,1.33,95,26,7,4,7,5,-2,-1,0,-1
54,216,71,35,11,217.0,1.33,105,27,4,2,4,3,2,1,-1,-2
55,219,67,33,7,221.0,1.33,95,27,0,0,0,1,-2,-1,-1,-3
56,222,71,35,11,225.0,1.33,105,28,4,2,4,3,9,5,1,-2
57,226,76,38,4,229.0,1.33,95,28,9,5,9,6,2,1,1,-1
58,230,76,38,4,233.0,1.33,105,29,9,5,9,6,2,1,0,-1
59,234,79,40,7,237.0,1.0,95,29,12,7,0,1,3,2,1,0
60,240,74,37,2,241.0,1.33,105,30,7,4,7,5,-2,-1,-1,-1
61,244,74,37,2,245.0,1.33,95,30,7,4,7,5,3,2,0,-1
62,247,71,35,11,249.0,1.33,105,31,4,2,4,3,2,1,-1,-2
63,251,67,33,7,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,-3
