,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,3.0,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,8.0,4.0,105,1,12,7,0,1,1,1,-1,-1
2,9,69,34,9,14.0,2.0,105,2,7,4,7,5,2,1,-1,-2
3,12,69,34,9,20.0,2.0,105,3,7,4,7,5,5,3,0,-2
4,15,79,40,7,26.0,2.0,105,4,17,10,5,4,3,2,1,-1
5,18,74,37,2,32.0,2.0,105,5,12,7,0,1,-2,-1,-1,-2
6,21,69,34,9,38.0,1.0,105,6,7,4,7,5,-2,-1,-1,-3
7,29,66,32,6,44.0,2.0,105,7,4,2,4,3,-1,-1,-1,-4
8,34,78,39,6,50.0,3.0,105,8,16,9,4,3,9,5,1,-3
9,38,74,37,2,56.0,4.0,105,9,12,7,0,1,1,1,-1,-4
10,41,69,34,9,62.0,2.0,105,10,7,4,7,5,2,1,-1,-5
11,44,69,34,9,68.0,2.0,105,11,7,4,7,5,5,3,0,-5
12,47,79,40,7,74.0,2.0,105,12,17,10,5,4,3,2,1,-4
13,50,74,37,2,80.0,2.0,105,13,12,7,0,1,-2,-1,-1,-5
14,53,69,34,9,86.0,1.0,105,14,7,4,7,5,-2,-1,-1,-6
15,61,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,1,-5
16,62,66,32,6,96.0,1.0,105,16,4,2,4,3,-8,-5,-1,-6
17,64,78,39,6,98.0,3.0,105,17,16,9,4,3,9,5,1,-5
18,68,74,37,2,104.0,4.0,105,18,12,7,0,1,1,1,-1,-6
19,71,69,34,9,110.0,2.0,105,19,7,4,7,5,2,1,-1,-7
20,74,69,34,9,116.0,2.0,105,20,7,4,7,5,5,3,0,-7
21,77,79,40,7,122.0,2.0,105,21,17,10,5,4,3,2,1,-6
22,80,74,37,2,128.0,2.0,105,22,12,7,0,1,-2,-1,-1,-7
23,83,69,34,9,134.0,1.0,105,23,7,4,7,5,-2,-1,-1,-8
24,91,66,32,6,140.0,2.0,105,24,4,2,4,3,-1,-1,-1,-9
25,96,78,39,6,146.0,3.0,105,25,16,9,4,3,9,5,1,-8
26,100,74,37,2,152.0,4.0,105,26,12,7,0,1,1,1,-1,-9
27,103,69,34,9,158.0,2.0,105,27,7,4,7,5,2,1,-1,-10
28,106,69,34,9,164.0,2.0,105,28,7,4,7,5,5,3,0,-10
29,109,79,40,7,170.0,2.0,105,29,17,10,5,4,3,2,1,-9
30,112,74,37,2,176.0,2.0,105,30,12,7,0,1,-2,-1,-1,-10
31,115,69,34,9,182.0,1.0,105,31,7,4,7,5,-2,-1,-1,-11
32,123,74,37,2,188.0,4.0,105,32,12,7,0,1,1,1,1,-10
33,126,69,34,9,194.0,1.0,105,33,7,4,7,5,-2,-1,-1,-11
34,130,69,34,9,200.0,1.0,105,34,7,4,7,5,-9,-5,0,-11
35,134,69,34,9,206.0,1.0,105,35,7,4,7,5,-9,-5,0,-11
36,138,81,41,9,212.0,1.0,105,36,19,11,7,5,3,2,1,-10
37,144,69,34,9,218.0,1.0,105,37,7,4,7,5,-7,-4,-1,-11
38,148,69,34,9,224.0,1.0,105,38,7,4,7,5,-7,-4,0,-11
39,152,69,34,9,230.0,1.0,105,39,7,4,7,5,-7,-4,0,-11
40,156,81,41,9,236.0,1.0,105,40,19,11,7,5,5,3,1,-10
41,162,69,34,9,242.0,1.0,105,41,7,4,7,5,-7,-4,-1,-11
42,166,69,34,9,248.0,1.0,105,42,7,4,7,5,-9,-5,0,-11
43,170,69,34,9,254.0,1.0,105,43,7,4,7,5,-9,-5,0,-11
44,174,81,41,9,260.0,1.0,105,44,19,11,7,5,3,2,1,-10
45,180,69,34,9,266.0,1.0,105,45,7,4,7,5,-7,-4,-1,-11
46,184,69,34,9,272.0,1.0,105,46,7,4,7,5,-7,-4,0,-11
47,188,81,41,9,278.0,1.0,105,47,19,11,7,5,5,3,1,-10
48,194,74,37,2,284.0,4.0,105,48,12,7,0,1,-2,-1,-1,-11
49,197,74,37,2,290.0,3.0,105,49,12,7,0,1,5,3,0,-11
50,201,73,36,1,296.0,4.0,105,50,11,6,11,7,2,1,-1,-12
51,204,71,35,11,302.0,2.0,105,51,9,5,9,6,-2,-1,-1,-13
52,207,69,34,9,308.0,2.0,105,52,7,4,7,5,-2,-1,-1,-14
53,210,74,37,2,314.0,3.0,105,53,12,7,0,1,12,7,1,-13
54,214,73,36,1,320.0,4.0,105,54,11,6,11,7,2,1,-1,-14
55,217,69,34,9,326.0,2.0,105,55,7,4,7,5,0,0,-1,-15
56,220,62,30,2,332.0,4.0,105,56,0,0,0,1,-2,-1,-1,-16
