,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,8.0,0.5,105,1,4,2,4,3,0,0,1,1
2,10,67,33,7,14.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
3,13,71,35,11,20.0,0.5,105,3,4,2,4,3,0,0,1,1
4,18,71,35,11,26.0,2.0,105,4,4,2,4,3,-1,-1,0,1
5,21,69,34,9,32.0,4.0,105,5,2,1,2,2,2,1,-1,0
6,24,76,38,4,38.0,2.0,105,6,9,5,9,6,2,1,1,1
7,29,71,35,11,44.0,4.0,105,7,4,2,4,3,-3,-2,-1,0
8,32,67,33,7,50.0,2.0,105,8,0,0,0,1,-2,-1,-1,-1
9,35,71,35,11,56.0,0.5,105,9,4,2,4,3,0,0,1,0
10,40,67,33,7,62.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
11,43,71,35,11,68.0,0.5,105,11,4,2,4,3,0,0,1,0
12,48,71,35,11,74.0,1.0,105,12,4,2,4,3,-1,-1,0,0
13,54,69,34,9,80.0,2.0,105,13,2,1,2,2,2,1,-1,-1
14,59,76,38,4,86.0,2.0,105,14,9,5,9,6,4,2,1,0
15,62,67,33,7,92.0,4.0,105,15,0,0,0,1,1,1,-1,-1
16,64,79,40,7,98.0,4.0,105,16,12,7,0,1,5,3,1,0
17,66,79,40,7,104.0,4.0,105,17,12,7,0,1,5,3,0,0
18,68,76,38,4,110.0,2.0,105,18,9,5,9,6,2,1,-1,-1
19,73,71,35,11,116.0,2.0,105,19,4,2,4,3,-3,-2,-1,-2
20,78,71,35,11,122.0,2.0,105,20,4,2,4,3,-1,-1,0,-2
21,81,69,34,9,128.0,2.0,105,21,2,1,2,2,2,1,-1,-3
22,86,76,38,4,134.0,4.0,105,22,9,5,9,6,2,1,1,-2
23,88,71,35,11,140.0,4.0,105,23,4,2,4,3,-3,-2,-1,-3
24,90,79,40,7,146.0,4.0,105,24,12,7,0,1,5,3,1,-2
25,92,79,40,7,152.0,4.0,105,25,12,7,0,1,5,3,0,-2
26,94,76,38,4,158.0,2.0,105,26,9,5,9,6,2,1,-1,-3
27,99,71,35,11,164.0,4.0,105,27,4,2,4,3,-3,-2,-1,-4
28,102,71,35,11,170.0,2.0,105,28,4,2,4,3,-1,-1,0,-4
29,105,69,34,9,176.0,2.0,105,29,2,1,2,2,2,1,-1,-5
30,110,76,38,4,182.0,2.0,105,30,9,5,9,6,4,2,1,-4
31,113,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,-1,-5
