,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,2.0,1.0,105,1,9,5,9,6,-2,-1,1,1
2,6,76,38,4,4.0,0.5,105,2,9,5,9,6,2,1,0,1
3,11,72,36,0,6.0,0.5,105,3,5,3,5,4,1,1,-1,0
4,18,67,33,7,8.0,0.5,105,4,0,0,0,1,1,1,-1,-1
5,21,76,38,4,10.0,1.0,105,5,9,5,9,6,-2,-1,1,0
6,23,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,0,0
7,28,74,37,2,14.0,1.5,105,7,7,4,7,5,1,1,-1,-1
8,33,76,38,4,17.5,1.0,105,8,9,5,9,6,-2,-1,1,0
9,35,76,38,4,19.5,0.5,105,9,9,5,9,6,2,1,0,0
10,40,72,36,0,21.5,0.5,105,10,5,3,5,4,1,1,-1,-1
11,47,67,33,7,23.5,0.5,105,11,0,0,0,1,1,1,-1,-2
12,50,76,38,4,25.5,1.0,105,12,9,5,9,6,-2,-1,1,-1
13,52,76,38,4,27.5,0.5,105,13,9,5,9,6,2,1,0,-1
14,57,74,37,2,29.5,1.5,105,14,7,4,7,5,1,1,-1,-2
15,63,71,35,11,33.0,0.5,105,15,4,2,4,3,2,1,-1,-3
16,67,71,35,11,35.0,0.5,105,16,4,2,4,3,-1,-1,0,-3
17,71,69,34,9,37.0,0.5,105,17,2,1,2,2,-2,-1,-1,-4
18,76,67,33,7,39.0,0.5,105,18,0,0,0,1,5,3,-1,-5
19,80,69,34,9,41.0,0.5,105,19,2,1,2,2,2,1,1,-4
20,84,74,37,2,43.0,0.5,105,20,7,4,7,5,-2,-1,1,-3
21,89,67,33,7,45.0,1.5,105,21,0,0,0,1,-2,-1,-1,-4
22,95,71,35,11,48.5,0.5,105,22,4,2,4,3,2,1,1,-3
23,99,71,35,11,50.5,0.5,105,23,4,2,4,3,-1,-1,0,-3
24,103,69,34,9,52.5,0.5,105,24,2,1,2,2,-2,-1,-1,-4
25,108,67,33,7,54.5,0.5,105,25,0,0,0,1,5,3,-1,-5
26,112,69,34,9,56.5,0.5,105,26,2,1,2,2,2,1,1,-4
27,116,74,37,2,58.5,0.5,105,27,7,4,7,5,-2,-1,1,-3
28,121,67,33,7,60.5,1.5,105,28,0,0,0,1,-2,-1,-1,-4
