,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,72,36,0,6.0,1.0,105,1,7,4,7,5,2,1,1,0
3,9,75,38,3,9.0,1.0,95,1,10,6,10,7,-2,-1,1,1
4,12,69,34,9,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,67,33,7,15.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,18,67,33,7,18.0,1.0,105,3,2,1,2,2,-3,-2,0,-1
7,21,67,33,7,21.0,1.0,95,3,2,1,2,2,7,4,0,-1
8,24,69,34,9,24.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,27,67,33,7,27.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,30,72,36,0,30.0,1.0,105,5,7,4,7,5,2,1,1,0
11,33,75,38,3,33.0,1.0,95,5,10,6,10,7,-2,-1,1,1
12,36,69,34,9,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,39,67,33,7,39.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,42,67,33,7,42.0,1.0,105,7,2,1,2,2,-3,-2,0,-1
15,45,65,32,5,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,47,65,32,5,48.0,1.0,95,7,0,0,0,1,-4,-2,0,-2
17,50,69,34,9,51.0,1.0,95,7,4,2,4,3,2,1,1,-1
18,52,72,36,0,53.0,1.0,105,8,7,4,7,5,2,1,1,0
19,55,75,38,3,56.0,1.0,95,8,10,6,10,7,-2,-1,1,1
20,58,69,34,9,59.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
21,61,67,33,7,62.0,1.0,95,9,2,1,2,2,2,1,-1,-1
22,64,67,33,7,65.0,1.0,105,10,2,1,2,2,-3,-2,0,-1
23,67,67,33,7,68.0,1.0,95,10,2,1,2,2,7,4,0,-1
24,70,69,34,9,71.0,1.0,105,11,4,2,4,3,-1,-1,1,0
25,73,67,33,7,74.0,1.0,95,11,2,1,2,2,2,1,-1,-1
26,76,72,36,0,77.0,1.0,105,12,7,4,7,5,2,1,1,0
27,79,75,38,3,80.0,1.0,95,12,10,6,10,7,-2,-1,1,1
28,82,69,34,9,83.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
29,85,67,33,7,86.0,1.0,95,13,2,1,2,2,2,1,-1,-1
30,88,67,33,7,89.0,1.0,105,14,2,1,2,2,-3,-2,0,-1
31,91,65,32,5,92.0,2.0,95,14,0,0,0,1,1,1,-1,-2
32,93,77,39,5,95.0,1.0,95,14,12,7,0,1,-4,-2,1,-1
33,96,79,40,7,98.0,1.0,95,14,14,8,2,2,2,1,1,0
34,98,75,38,3,100.0,1.0,105,15,10,6,10,7,-2,-1,-1,-1
35,101,72,36,0,103.0,1.0,95,15,7,4,7,5,0,0,-1,-2
36,104,81,41,9,106.0,1.0,105,16,16,9,4,3,2,1,1,-1
37,107,77,39,5,109.0,1.0,95,16,12,7,0,1,0,0,-1,-2
38,110,82,42,10,112.0,1.0,105,17,17,10,5,4,1,1,1,-1
39,113,77,39,5,115.0,1.0,95,17,12,7,0,1,1,1,-1,-2
40,116,81,41,9,118.0,1.0,105,18,16,9,4,3,2,1,1,-1
41,119,79,40,7,121.0,1.0,95,18,14,8,2,2,2,1,-1,-2
42,122,77,39,5,124.0,1.0,105,19,12,7,0,1,1,1,-1,-3
43,125,75,38,3,127.0,1.0,95,19,10,6,10,7,-2,-1,-1,-4
44,128,69,34,9,130.0,1.0,105,20,4,2,4,3,-1,-1,-1,-5
45,131,67,33,7,133.0,1.0,95,20,2,1,2,2,2,1,-1,-6
46,134,67,33,7,136.0,1.0,105,21,2,1,2,2,-3,-2,0,-6
47,137,65,32,5,139.0,2.0,95,21,0,0,0,1,1,1,-1,-7
48,139,77,39,5,142.0,1.0,95,21,12,7,0,1,-4,-2,1,-6
49,142,79,40,7,145.0,1.0,95,21,14,8,2,2,2,1,1,-5
50,144,75,38,3,147.0,1.0,105,22,10,6,10,7,-2,-1,-1,-6
51,147,72,36,0,150.0,1.0,95,22,7,4,7,5,0,0,-1,-7
52,150,81,41,9,153.0,1.0,105,23,16,9,4,3,2,1,1,-6
53,153,77,39,5,156.0,1.0,95,23,12,7,0,1,0,0,-1,-7
54,156,82,42,10,159.0,1.0,105,24,17,10,5,4,1,1,1,-6
55,159,77,39,5,162.0,1.0,95,24,12,7,0,1,1,1,-1,-7
56,162,81,41,9,165.0,1.0,105,25,16,9,4,3,2,1,1,-6
57,165,79,40,7,168.0,1.0,95,25,14,8,2,2,2,1,-1,-7
58,168,77,39,5,171.0,1.0,105,26,12,7,0,1,1,1,-1,-8
59,171,75,38,3,174.0,1.0,95,26,10,6,10,7,-2,-1,-1,-9
60,174,69,34,9,177.0,1.0,105,27,4,2,4,3,-1,-1,-1,-10
61,177,67,33,7,180.0,1.0,95,27,2,1,2,2,2,1,-1,-11
62,180,67,33,7,183.0,1.0,105,28,2,1,2,2,-3,-2,0,-11
63,183,65,32,5,186.0,2.0,95,28,0,0,0,1,1,1,-1,-12
