,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,6.0,1.5,95,0,0,0,0,1,-4,-2,-1,-1
2,10,59,28,11,10.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,13,57,27,9,14.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,16,66,32,6,18.0,2.0,105,2,4,2,4,3,2,1,1,-2
5,19,71,35,11,22.0,1.5,95,2,9,5,9,6,5,3,1,-1
6,23,59,28,11,26.0,2.0,105,3,-3,-2,9,6,-7,-4,-1,-2
7,25,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,1,-1
8,28,69,34,9,34.0,1.5,105,4,7,4,7,5,2,1,1,0
9,32,62,30,2,38.0,1.5,95,4,0,0,0,1,-4,-2,-1,-1
10,36,59,28,11,42.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,39,57,27,9,46.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-3
12,42,66,32,6,50.0,2.0,105,6,4,2,4,3,2,1,1,-2
13,45,64,31,4,54.0,1.5,95,6,2,1,2,2,-2,-1,-1,-3
14,49,62,30,2,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-4
15,51,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,0,-4
16,54,69,34,9,66.0,1.5,105,8,7,4,7,5,2,1,1,-3
17,58,62,30,2,70.0,1.5,95,8,0,0,0,1,-4,-2,-1,-4
18,62,59,28,11,74.0,2.0,105,9,-3,-2,9,6,-3,-2,-1,-5
19,65,57,27,9,78.0,2.0,95,9,-5,-3,7,5,-2,-1,-1,-6
20,68,66,32,6,82.0,2.0,105,10,4,2,4,3,2,1,1,-5
21,71,71,35,11,86.0,1.5,95,10,9,5,9,6,5,3,1,-4
22,75,59,28,11,90.0,2.0,105,11,-3,-2,9,6,-7,-4,-1,-5
23,77,64,31,4,94.0,2.0,95,11,2,1,2,2,0,0,1,-4
24,80,69,34,9,98.0,1.5,105,12,7,4,7,5,2,1,1,-3
25,84,62,30,2,102.0,1.5,95,12,0,0,0,1,-4,-2,-1,-4
26,88,59,28,11,106.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,-5
27,91,57,27,9,110.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,-6
28,94,66,32,6,114.0,2.0,105,14,4,2,4,3,2,1,1,-5
29,97,64,31,4,118.0,1.5,95,14,2,1,2,2,-2,-1,-1,-6
30,101,62,30,2,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-7
31,103,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,0,-7
32,106,71,35,11,130.0,3.5,105,16,9,5,9,6,-2,-1,1,-6
33,108,74,37,2,134.0,2.0,95,16,12,7,0,1,1,1,1,-5
34,110,71,35,11,138.0,2.0,105,17,9,5,9,6,-2,-1,-1,-6
35,112,69,34,9,142.0,2.0,95,17,7,4,7,5,0,0,-1,-7
36,115,66,32,6,146.0,2.0,105,18,4,2,4,3,-1,-1,-1,-8
37,118,71,35,11,150.0,1.5,95,18,9,5,9,6,5,3,1,-7
38,122,59,28,11,154.0,2.0,105,19,-3,-2,9,6,-7,-4,-1,-8
39,124,64,31,4,158.0,2.0,95,19,2,1,2,2,0,0,1,-7
40,127,69,34,9,162.0,1.5,105,20,7,4,7,5,2,1,1,-6
41,131,62,30,2,166.0,1.5,95,20,0,0,0,1,-4,-2,-1,-7
42,135,59,28,11,170.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,-8
43,138,57,27,9,174.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,-9
44,141,66,32,6,178.0,2.0,105,22,4,2,4,3,2,1,1,-8
45,144,64,31,4,182.0,1.5,95,22,2,1,2,2,-2,-1,-1,-9
46,148,62,30,2,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-10
47,150,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,0,-10
48,153,71,35,11,194.0,3.5,105,24,9,5,9,6,-2,-1,1,-9
49,155,74,37,2,198.0,2.0,95,24,12,7,0,1,1,1,1,-8
50,157,71,35,11,202.0,2.0,105,25,9,5,9,6,-2,-1,-1,-9
51,159,69,34,9,206.0,2.0,95,25,7,4,7,5,0,0,-1,-10
52,162,66,32,6,210.0,2.0,105,26,4,2,4,3,-1,-1,-1,-11
53,165,71,35,11,214.0,1.5,95,26,9,5,9,6,5,3,1,-10
54,169,59,28,11,218.0,2.0,105,27,-3,-2,9,6,-7,-4,-1,-11
55,171,64,31,4,222.0,2.0,95,27,2,1,2,2,0,0,1,-10
56,174,69,34,9,226.0,1.5,105,28,7,4,7,5,2,1,1,-9
57,178,62,30,2,230.0,1.5,95,28,0,0,0,1,-4,-2,-1,-10
58,182,59,28,11,234.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-11
59,185,57,27,9,238.0,2.0,95,29,-5,-3,7,5,-2,-1,-1,-12
60,188,66,32,6,242.0,2.0,105,30,4,2,4,3,2,1,1,-11
61,191,64,31,4,246.0,1.5,95,30,2,1,2,2,-2,-1,-1,-12
62,195,62,30,2,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-13
63,197,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,0,-13
