,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,2,1,2,2,7,4,0,0
2,8,60,29,0,4.0,0.67,105,2,-7,-4,5,4,-2,-1,-1,-1
3,15,69,34,9,8.0,0.5,105,3,2,1,2,2,2,1,1,0
4,19,69,34,9,10.0,0.5,105,4,2,1,2,2,7,4,0,0
5,23,60,29,0,12.0,0.67,105,5,-7,-4,5,4,-2,-1,-1,-1
6,27,64,31,4,14.0,0.5,105,6,-3,-2,9,6,-3,-2,1,0
7,34,69,34,9,18.0,0.5,105,7,2,1,2,2,7,4,1,1
8,38,60,29,0,20.0,0.67,105,8,-7,-4,5,4,-2,-1,-1,0
9,45,69,34,9,24.0,0.5,105,9,2,1,2,2,2,1,1,1
10,49,69,34,9,26.0,0.5,105,10,2,1,2,2,7,4,0,1
11,53,60,29,0,28.0,0.67,105,11,-7,-4,5,4,-2,-1,-1,0
12,57,64,31,4,30.0,0.5,105,12,-3,-2,9,6,-3,-2,1,1
13,65,76,38,4,34.0,0.5,105,13,9,5,9,6,2,1,1,2
14,69,69,34,9,36.0,0.5,105,14,2,1,2,2,2,1,-1,1
15,74,76,38,4,38.0,0.5,105,15,9,5,9,6,2,1,1,2
16,77,69,34,9,40.0,0.5,105,16,2,1,2,2,-3,-2,-1,1
17,82,76,38,4,42.0,0.5,105,17,9,5,9,6,2,1,1,2
18,86,69,34,9,44.0,0.5,105,18,2,1,2,2,2,1,-1,1
19,90,64,31,4,46.0,0.5,105,19,-3,-2,9,6,0,0,-1,0
20,98,76,38,4,50.0,0.5,105,20,9,5,9,6,2,1,1,1
21,102,69,34,9,52.0,0.5,105,21,2,1,2,2,2,1,-1,0
22,107,76,38,4,54.0,0.5,105,22,9,5,9,6,2,1,1,1
23,110,69,34,9,56.0,0.5,105,23,2,1,2,2,-3,-2,-1,0
24,115,76,38,4,58.0,0.5,105,24,9,5,9,6,2,1,1,1
25,119,69,34,9,60.0,0.5,105,25,2,1,2,2,2,1,-1,0
26,123,64,31,4,62.0,0.5,105,26,-3,-2,9,6,0,0,-1,-1
