,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,6,71,35,11,6.0,1.0,95,0,9,5,9,6,0,0,0,-1
3,9,74,37,2,9.0,1.0,105,1,12,7,0,1,3,2,1,0
4,12,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
5,15,73,36,1,15.0,2.0,95,1,11,6,11,7,2,1,1,0
6,17,74,37,2,18.0,1.0,105,2,12,7,0,1,5,3,1,1
7,20,71,35,11,21.0,1.0,95,2,9,5,9,6,-3,-2,-1,0
8,23,71,35,11,24.0,1.0,95,2,9,5,9,6,0,0,0,0
9,26,73,36,1,27.0,1.0,105,3,11,6,11,7,2,1,1,1
10,29,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,0
11,31,73,36,1,33.0,1.0,95,3,11,6,11,7,2,1,1,1
12,34,74,37,2,36.0,1.0,105,4,12,7,0,1,5,3,1,2
13,37,71,35,11,39.0,1.0,95,4,9,5,9,6,-3,-2,-1,1
14,40,71,35,11,42.0,1.0,95,4,9,5,9,6,0,0,0,1
15,43,74,37,2,45.0,1.0,105,5,12,7,0,1,3,2,1,2
16,46,71,35,11,48.0,1.0,95,5,9,5,9,6,-3,-2,-1,1
17,49,73,36,1,51.0,2.0,95,5,11,6,11,7,2,1,1,2
18,51,74,37,2,54.0,1.0,105,6,12,7,0,1,5,3,1,3
19,54,71,35,11,57.0,1.0,95,6,9,5,9,6,-3,-2,-1,2
20,57,71,35,11,60.0,1.0,95,6,9,5,9,6,0,0,0,2
21,60,73,36,1,63.0,1.0,105,7,11,6,11,7,2,1,1,3
22,63,69,34,9,66.0,2.0,95,7,7,4,7,5,-4,-2,-1,2
23,65,73,36,1,69.0,1.0,95,7,11,6,11,7,2,1,1,3
24,68,67,33,7,72.0,1.0,105,8,5,3,5,4,-2,-1,-1,2
25,72,79,40,7,75.0,1.0,95,8,17,10,5,4,5,3,1,3
26,75,79,40,7,78.0,1.0,95,8,17,10,5,4,8,5,0,3
27,78,67,33,7,81.0,1.0,105,9,5,3,5,4,-4,-2,-1,2
28,82,79,40,7,84.0,1.0,95,9,17,10,5,4,5,3,1,3
29,85,73,36,1,87.0,1.0,95,9,11,6,11,7,2,1,-1,2
30,88,67,33,7,90.0,1.0,105,10,5,3,5,4,-2,-1,-1,1
31,92,79,40,7,93.0,1.0,95,10,17,10,5,4,5,3,1,2
32,95,79,40,7,96.0,1.0,95,10,17,10,5,4,8,5,0,2
33,98,73,36,1,99.0,1.0,105,11,11,6,11,7,2,1,-1,1
34,101,69,34,9,102.0,2.0,95,11,7,4,7,5,-4,-2,-1,0
35,103,73,36,1,105.0,1.0,95,11,11,6,11,7,2,1,1,1
36,106,67,33,7,108.0,1.0,105,12,5,3,5,4,-2,-1,-1,0
37,110,79,40,7,111.0,1.0,95,12,17,10,5,4,5,3,1,1
38,113,79,40,7,114.0,1.0,95,12,17,10,5,4,8,5,0,1
39,116,67,33,7,117.0,1.0,105,13,5,3,5,4,-4,-2,-1,0
40,120,79,40,7,120.0,1.0,95,13,17,10,5,4,5,3,1,1
41,123,73,36,1,123.0,1.0,95,13,11,6,11,7,2,1,-1,0
42,126,67,33,7,126.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
43,130,79,40,7,129.0,1.0,95,14,17,10,5,4,5,3,1,0
44,133,79,40,7,132.0,1.0,95,14,17,10,5,4,8,5,0,0
45,136,73,36,1,135.0,1.0,105,15,11,6,11,7,2,1,-1,-1
46,139,69,34,9,138.0,2.0,95,15,7,4,7,5,-4,-2,-1,-2
47,141,73,36,1,141.0,1.0,95,15,11,6,11,7,2,1,1,-1
