,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,60,29,0,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,72,36,0,10.0,1.0,105,1,12,7,0,1,3,2,1,2
3,14,72,36,0,14.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,18,60,29,0,18.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,24,69,34,9,22.0,1.0,95,2,9,5,9,6,5,3,1,2
6,28,60,29,0,26.0,1.0,105,3,0,0,0,1,-4,-2,-1,1
7,32,62,30,2,30.0,0.67,95,3,2,1,2,2,2,1,1,2
8,37,60,29,0,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,41,67,33,7,38.0,1.0,95,4,7,4,7,5,-2,-1,1,2
10,45,72,36,0,42.0,1.0,105,5,12,7,0,1,3,2,1,3
11,49,72,36,0,46.0,1.0,95,5,12,7,0,1,-2,-1,0,3
12,53,74,37,2,50.0,0.67,105,6,14,8,2,2,-2,-1,1,4
13,58,67,33,7,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,64,67,33,7,58.0,1.0,105,7,7,4,7,5,3,2,0,3
15,68,60,29,0,62.0,3.0,95,7,0,0,0,1,-4,-2,-1,2
16,70,64,31,4,66.0,1.0,95,7,4,2,4,3,4,2,1,3
17,74,64,31,4,70.0,1.0,95,7,4,2,4,3,-3,-2,0,3
18,77,72,36,0,73.0,1.0,105,8,12,7,0,1,3,2,1,4
19,81,72,36,0,77.0,1.0,95,8,12,7,0,1,-2,-1,0,4
20,85,60,29,0,81.0,1.0,105,9,0,0,0,1,-4,-2,-1,3
21,91,69,34,9,85.0,1.0,95,9,9,5,9,6,5,3,1,4
22,95,60,29,0,89.0,1.0,105,10,0,0,0,1,-4,-2,-1,3
23,99,62,30,2,93.0,0.67,95,10,2,1,2,2,2,1,1,4
24,104,60,29,0,97.0,1.0,105,11,0,0,0,1,-2,-1,-1,3
25,108,67,33,7,101.0,1.0,95,11,7,4,7,5,-2,-1,1,4
26,112,72,36,0,105.0,1.0,105,12,12,7,0,1,3,2,1,5
27,116,72,36,0,109.0,1.0,95,12,12,7,0,1,-2,-1,0,5
28,120,74,37,2,113.0,0.67,105,13,14,8,2,2,-2,-1,1,6
29,125,67,33,7,117.0,1.0,95,13,7,4,7,5,-2,-1,-1,5
30,131,67,33,7,121.0,1.0,105,14,7,4,7,5,3,2,0,5
31,135,60,29,0,125.0,3.0,95,14,0,0,0,1,-4,-2,-1,4
32,137,72,36,0,129.0,1.0,105,15,12,7,0,1,1,1,1,5
33,141,79,40,7,133.0,1.0,95,15,19,11,7,5,-2,-1,1,6
34,145,79,40,7,137.0,1.0,105,16,19,11,7,5,3,2,0,6
35,149,74,37,2,141.0,1.0,95,16,14,8,2,2,2,1,-1,5
36,153,67,33,7,145.0,1.0,105,17,7,4,7,5,-5,-3,-1,4
37,157,76,38,4,149.0,1.0,95,17,16,9,4,3,2,1,1,5
38,163,74,37,2,153.0,1.0,105,18,14,8,2,2,2,1,-1,4
39,167,74,37,2,157.0,1.0,95,18,14,8,2,2,2,1,0,4
40,171,67,33,7,161.0,1.0,105,19,7,4,7,5,-5,-3,-1,3
41,175,76,38,4,165.0,1.0,95,19,16,9,4,3,2,1,1,4
42,181,74,37,2,169.0,1.0,105,20,14,8,2,2,2,1,-1,3
43,185,74,37,2,173.0,1.0,95,20,14,8,2,2,2,1,0,3
44,189,67,33,7,177.0,2.0,105,21,7,4,7,5,-5,-3,-1,2
45,192,67,33,7,181.0,1.0,95,21,7,4,7,5,-2,-1,0,2
46,196,67,33,7,185.0,1.0,105,22,7,4,7,5,3,2,0,2
47,200,60,29,0,189.0,3.0,95,22,0,0,0,1,-4,-2,-1,1
48,202,72,36,0,193.0,1.0,105,23,12,7,0,1,1,1,1,2
49,206,79,40,7,197.0,1.0,95,23,19,11,7,5,-2,-1,1,3
50,210,79,40,7,201.0,1.0,105,24,19,11,7,5,3,2,0,3
51,214,74,37,2,205.0,1.0,95,24,14,8,2,2,2,1,-1,2
52,218,67,33,7,209.0,1.0,105,25,7,4,7,5,-5,-3,-1,1
53,222,76,38,4,213.0,1.0,95,25,16,9,4,3,2,1,1,2
54,228,74,37,2,217.0,1.0,105,26,14,8,2,2,2,1,-1,1
55,232,74,37,2,221.0,1.0,95,26,14,8,2,2,2,1,0,1
56,236,67,33,7,225.0,1.0,105,27,7,4,7,5,-5,-3,-1,0
57,240,76,38,4,229.0,1.0,95,27,16,9,4,3,2,1,1,1
58,246,74,37,2,233.0,1.0,105,28,14,8,2,2,2,1,-1,0
59,250,74,37,2,237.0,1.0,95,28,14,8,2,2,2,1,0,0
60,254,67,33,7,241.0,2.0,105,29,7,4,7,5,-5,-3,-1,-1
61,257,67,33,7,245.0,1.0,95,29,7,4,7,5,-2,-1,0,-1
62,261,67,33,7,249.0,1.0,105,30,7,4,7,5,3,2,0,-1
63,265,60,29,0,253.0,3.0,95,30,0,0,0,1,-4,-2,-1,-2
