,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,65,32,5,6.0,1.0,95,0,0,0,0,1,1,1,0,0
2,9,72,36,0,10.0,2.0,105,1,7,4,7,5,2,1,1,1
3,12,72,36,0,14.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,16,77,39,5,18.0,2.0,105,2,12,7,0,1,5,3,1,2
5,19,72,36,0,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,23,67,33,7,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,27,62,30,2,30.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,31,65,32,5,34.0,2.0,105,4,0,0,0,1,1,1,1,0
9,34,65,32,5,38.0,1.0,95,4,0,0,0,1,1,1,0,0
10,38,72,36,0,42.0,2.0,105,5,7,4,7,5,2,1,1,1
11,41,72,36,0,46.0,1.0,95,5,7,4,7,5,-2,-1,0,1
12,45,77,39,5,50.0,2.0,105,6,12,7,0,1,5,3,1,2
13,48,72,36,0,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,52,67,33,7,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,56,65,32,5,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,59,65,32,5,66.0,2.0,105,8,0,0,0,1,1,1,0,-1
17,62,65,32,5,70.0,1.0,95,8,0,0,0,1,1,1,0,-1
18,66,72,36,0,74.0,2.0,105,9,7,4,7,5,2,1,1,0
19,69,72,36,0,78.0,1.0,95,9,7,4,7,5,-2,-1,0,0
20,73,77,39,5,82.0,2.0,105,10,12,7,0,1,5,3,1,1
21,76,72,36,0,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,80,67,33,7,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,84,62,30,2,94.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-2
24,88,65,32,5,98.0,2.0,105,12,0,0,0,1,1,1,1,-1
25,91,65,32,5,102.0,1.0,95,12,0,0,0,1,1,1,0,-1
26,95,72,36,0,106.0,2.0,105,13,7,4,7,5,2,1,1,0
27,98,72,36,0,110.0,1.0,95,13,7,4,7,5,-2,-1,0,0
28,102,77,39,5,114.0,2.0,105,14,12,7,0,1,5,3,1,1
29,105,72,36,0,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,109,67,33,7,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,113,65,32,5,126.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,116,65,32,5,130.0,1.0,105,16,0,0,0,1,-2,-1,0,-2
33,120,62,30,2,134.0,1.0,95,16,-3,-2,9,6,2,1,-1,-3
34,124,69,34,9,138.0,1.0,105,17,4,2,4,3,2,1,1,-2
35,128,62,30,2,142.0,2.0,95,17,-3,-2,9,6,2,1,-1,-3
36,131,60,29,0,146.0,2.0,105,18,-5,-3,7,5,-2,-1,-1,-4
37,134,60,29,0,150.0,1.0,95,18,-5,-3,7,5,0,0,0,-4
38,138,67,33,7,154.0,1.0,105,19,2,1,2,2,2,1,1,-3
39,142,62,30,2,158.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-4
40,146,65,32,5,162.0,2.0,105,20,0,0,0,1,1,1,1,-3
41,149,65,32,5,166.0,1.0,95,20,0,0,0,1,1,1,0,-3
42,153,72,36,0,170.0,2.0,105,21,7,4,7,5,2,1,1,-2
43,156,72,36,0,174.0,1.0,95,21,7,4,7,5,-2,-1,0,-2
44,160,77,39,5,178.0,2.0,105,22,12,7,0,1,5,3,1,-1
45,163,72,36,0,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,167,67,33,7,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,171,65,32,5,190.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,174,65,32,5,194.0,1.0,105,24,0,0,0,1,-2,-1,0,-4
49,178,62,30,2,198.0,1.0,95,24,-3,-2,9,6,2,1,-1,-5
50,182,69,34,9,202.0,1.0,105,25,4,2,4,3,2,1,1,-4
51,186,62,30,2,206.0,2.0,95,25,-3,-2,9,6,2,1,-1,-5
52,189,60,29,0,210.0,2.0,105,26,-5,-3,7,5,-2,-1,-1,-6
53,192,60,29,0,214.0,1.0,95,26,-5,-3,7,5,0,0,0,-6
54,196,67,33,7,218.0,1.0,105,27,2,1,2,2,2,1,1,-5
55,200,62,30,2,222.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-6
56,204,65,32,5,226.0,2.0,105,28,0,0,0,1,1,1,1,-5
57,207,65,32,5,230.0,1.0,95,28,0,0,0,1,1,1,0,-5
58,211,72,36,0,234.0,2.0,105,29,7,4,7,5,2,1,1,-4
59,214,72,36,0,238.0,1.0,95,29,7,4,7,5,-2,-1,0,-4
60,218,77,39,5,242.0,2.0,105,30,12,7,0,1,5,3,1,-3
61,221,72,36,0,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-4
62,225,67,33,7,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,229,65,32,5,254.0,2.0,95,31,0,0,0,1,1,1,-1,-6
