,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,5,72,36,0,7.0,3.0,95,0,5,3,5,4,5,3,1,1
3,6,72,36,0,10.0,1.0,95,0,5,3,5,4,0,0,0,1
4,10,71,35,11,13.0,3.0,105,1,4,2,4,3,2,1,-1,0
5,11,71,35,11,16.0,1.0,95,1,4,2,4,3,0,0,0,0
6,14,69,34,9,19.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
7,16,62,30,2,22.0,2.0,95,1,-5,-3,7,5,0,0,-1,-2
8,18,71,35,11,25.0,1.0,105,2,4,2,4,3,-1,-1,1,-1
9,21,71,35,11,28.0,2.0,95,2,4,2,4,3,0,0,0,-1
10,23,72,36,0,31.0,1.0,95,2,5,3,5,4,5,3,1,0
11,26,72,36,0,34.0,1.0,95,2,5,3,5,4,0,0,0,0
12,29,71,35,11,37.0,0.5,105,3,4,2,4,3,1,0,-1,-1
13,33,69,34,9,40.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
14,36,71,35,11,43.0,2.0,95,3,4,2,4,3,2,1,1,-1
15,38,68,33,8,46.0,2.0,95,3,1,0,1,1,0,0,-1,-2
16,40,71,35,11,49.0,3.0,105,4,4,2,4,3,2,1,1,-1
17,41,71,35,11,52.0,1.0,95,4,4,2,4,3,0,0,0,-1
18,44,72,36,0,55.0,3.0,95,4,5,3,5,4,5,3,1,0
19,45,72,36,0,58.0,1.0,95,4,5,3,5,4,0,0,0,0
20,49,71,35,11,61.0,3.0,105,5,4,2,4,3,2,1,-1,-1
21,50,71,35,11,64.0,1.0,95,5,4,2,4,3,0,0,0,-1
22,53,69,34,9,67.0,2.0,95,5,2,1,2,2,-2,-1,-1,-2
23,55,62,30,2,70.0,2.0,95,5,-5,-3,7,5,0,0,-1,-3
24,57,71,35,11,73.0,1.0,105,6,4,2,4,3,-1,-1,1,-2
25,60,71,35,11,76.0,2.0,95,6,4,2,4,3,0,0,0,-2
26,62,72,36,0,79.0,1.0,95,6,5,3,5,4,5,3,1,-1
27,65,72,36,0,82.0,1.0,95,6,5,3,5,4,0,0,0,-1
28,68,71,35,11,85.0,0.5,105,7,4,2,4,3,1,0,-1,-2
29,72,69,34,9,88.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
30,75,71,35,11,91.0,2.0,95,7,4,2,4,3,2,1,1,-2
31,77,68,33,8,94.0,2.0,95,7,1,0,1,1,0,0,-1,-3
32,79,74,37,2,97.0,2.0,105,8,7,4,7,5,-2,-1,1,-2
33,81,71,35,11,100.0,1.0,95,8,4,2,4,3,-1,-1,-1,-3
34,84,71,35,11,103.0,2.0,95,8,4,2,4,3,4,2,0,-3
35,86,67,33,7,106.0,2.0,95,8,0,0,0,1,-7,-4,-1,-4
36,88,79,40,7,109.0,2.0,105,9,12,7,0,1,1,1,1,-3
37,90,78,39,6,112.0,1.0,95,9,11,6,11,7,-1,-1,-1,-4
38,93,76,38,4,115.0,2.0,95,9,9,5,9,6,2,1,-1,-5
39,95,69,34,9,118.0,2.0,95,9,2,1,2,2,0,0,-1,-6
40,97,74,37,2,121.0,2.0,105,10,7,4,7,5,3,2,1,-5
41,99,71,35,11,124.0,1.0,95,10,4,2,4,3,-1,-1,-1,-6
42,103,71,35,11,127.0,2.0,95,10,4,2,4,3,4,2,0,-6
43,105,67,33,7,130.0,2.0,95,10,0,0,0,1,-7,-4,-1,-7
44,107,78,39,6,133.0,2.0,105,11,11,6,11,7,-1,-1,1,-6
45,109,74,37,2,136.0,1.0,95,11,7,4,7,5,-2,-1,-1,-7
46,112,79,40,7,139.0,3.0,95,11,12,7,0,1,1,1,1,-6
47,113,67,33,7,142.0,2.0,95,11,0,0,0,1,-12,-7,-1,-7
48,115,74,37,2,145.0,2.0,105,12,7,4,7,5,-2,-1,1,-6
49,117,71,35,11,148.0,1.0,95,12,4,2,4,3,-1,-1,-1,-7
50,120,71,35,11,151.0,2.0,95,12,4,2,4,3,4,2,0,-7
51,122,67,33,7,154.0,2.0,95,12,0,0,0,1,-7,-4,-1,-8
52,124,79,40,7,157.0,2.0,105,13,12,7,0,1,1,1,1,-7
53,126,78,39,6,160.0,1.0,95,13,11,6,11,7,-1,-1,-1,-8
54,129,76,38,4,163.0,2.0,95,13,9,5,9,6,2,1,-1,-9
55,131,69,34,9,166.0,2.0,95,13,2,1,2,2,0,0,-1,-10
56,133,74,37,2,169.0,2.0,105,14,7,4,7,5,3,2,1,-9
57,135,71,35,11,172.0,1.0,95,14,4,2,4,3,-1,-1,-1,-10
58,139,71,35,11,175.0,2.0,95,14,4,2,4,3,4,2,0,-10
59,141,67,33,7,178.0,2.0,95,14,0,0,0,1,-7,-4,-1,-11
60,143,78,39,6,181.0,2.0,105,15,11,6,11,7,-1,-1,1,-10
61,145,74,37,2,184.0,1.0,95,15,7,4,7,5,-2,-1,-1,-11
62,148,79,40,7,187.0,3.0,95,15,12,7,0,1,1,1,1,-10
63,149,67,33,7,190.0,2.0,95,15,0,0,0,1,-12,-7,-1,-11
