,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,65,32,5,6.0,1.0,95,0,5,3,5,4,-2,-1,-1,0
3,9,71,35,11,9.0,2.0,105,1,11,6,11,7,2,1,1,1
4,11,67,33,7,12.0,1.0,95,1,7,4,7,5,-4,-2,-1,0
5,14,72,36,0,15.0,2.0,95,1,12,7,0,1,1,1,1,1
6,16,62,30,2,18.0,1.0,105,2,2,1,2,2,-7,-4,-1,0
7,19,67,33,7,21.0,1.0,95,2,7,4,7,5,0,0,1,1
8,22,65,32,5,24.0,1.0,95,2,5,3,5,4,-2,-1,-1,0
9,25,71,35,11,27.0,1.0,105,3,11,6,11,7,2,1,1,1
10,28,72,36,0,30.0,1.0,95,3,12,7,0,1,-2,-1,1,2
11,31,67,33,7,33.0,2.0,95,3,7,4,7,5,2,1,-1,1
12,33,62,30,2,36.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
13,36,67,33,7,39.0,1.0,95,4,7,4,7,5,0,0,1,1
14,39,65,32,5,42.0,1.0,95,4,5,3,5,4,-2,-1,-1,0
15,42,71,35,11,45.0,2.0,105,5,11,6,11,7,2,1,1,1
16,44,67,33,7,48.0,1.0,95,5,7,4,7,5,-4,-2,-1,0
17,47,72,36,0,51.0,2.0,95,5,12,7,0,1,1,1,1,1
18,49,62,30,2,54.0,1.0,105,6,2,1,2,2,-7,-4,-1,0
19,52,67,33,7,57.0,1.0,95,6,7,4,7,5,0,0,1,1
20,55,65,32,5,60.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
21,58,71,35,11,63.0,1.0,105,7,11,6,11,7,2,1,1,1
22,61,72,36,0,66.0,1.0,95,7,12,7,0,1,-2,-1,1,2
23,64,67,33,7,69.0,2.0,95,7,7,4,7,5,2,1,-1,1
24,66,74,37,2,72.0,1.0,105,8,14,8,2,2,10,6,1,2
25,69,72,36,0,75.0,1.0,95,8,12,7,0,1,-2,-1,-1,1
26,72,65,32,5,78.0,1.0,95,8,5,3,5,4,-2,-1,-1,0
27,75,74,37,2,81.0,1.0,105,9,14,8,2,2,12,7,1,1
28,78,72,36,0,84.0,1.0,95,9,12,7,0,1,-2,-1,-1,0
29,81,72,36,0,87.0,2.0,95,9,12,7,0,1,1,1,0,0
30,83,74,37,2,90.0,1.0,105,10,14,8,2,2,3,2,1,1
31,86,72,36,0,93.0,1.0,95,10,12,7,0,1,-2,-1,-1,0
32,89,65,32,5,96.0,1.0,95,10,5,3,5,4,-2,-1,-1,-1
33,92,74,37,2,99.0,1.0,105,11,14,8,2,2,12,7,1,0
34,95,72,36,0,102.0,1.0,95,11,12,7,0,1,-2,-1,-1,-1
35,98,67,33,7,105.0,2.0,95,11,7,4,7,5,2,1,-1,-2
36,100,74,37,2,108.0,1.0,105,12,14,8,2,2,3,2,1,-1
37,103,72,36,0,111.0,1.0,95,12,12,7,0,1,-2,-1,-1,-2
38,106,65,32,5,114.0,1.0,95,12,5,3,5,4,-2,-1,-1,-3
39,109,74,37,2,117.0,1.0,105,13,14,8,2,2,12,7,1,-2
40,112,72,36,0,120.0,1.0,95,13,12,7,0,1,-2,-1,-1,-3
41,115,72,36,0,123.0,2.0,95,13,12,7,0,1,1,1,0,-3
42,117,74,37,2,126.0,1.0,105,14,14,8,2,2,3,2,1,-2
43,120,72,36,0,129.0,1.0,95,14,12,7,0,1,-2,-1,-1,-3
44,123,65,32,5,132.0,1.0,95,14,5,3,5,4,-2,-1,-1,-4
45,126,74,37,2,135.0,1.0,105,15,14,8,2,2,12,7,1,-3
46,129,72,36,0,138.0,1.0,95,15,12,7,0,1,-2,-1,-1,-4
47,132,67,33,7,141.0,2.0,95,15,7,4,7,5,2,1,-1,-5
